2025-01-02,49.70,47.61,50.15,47.00,492779,2397111224.00,6.30,-4.84,-2.42,6.34
2025-01-03,47.97,44.82,48.18,44.76,471503,2165486569.00,7.18,-5.86,-2.79,6.06
2025-01-06,44.69,44.20,45.30,43.73,332851,1476011274.00,3.50,-1.38,-0.62,4.28
2025-01-07,44.50,45.12,45.40,44.27,292981,1314714968.00,2.56,2.08,0.92,3.77
2025-01-08,45.00,45.26,45.80,43.40,375693,1683278749.00,5.32,0.31,0.14,4.83
2025-01-09,45.10,46.03,46.69,44.90,405855,1868490318.00,3.95,1.70,0.77,5.22
2025-01-10,45.89,45.06,48.24,45.00,541658,2529104830.00,7.04,-2.11,-0.97,6.96
2025-01-13,44.67,45.67,45.99,43.85,379367,1711337822.00,4.75,1.35,0.61,4.88
2025-01-14,46.00,51.65,52.25,45.85,1207387,5983267104.00,14.01,13.09,5.98,15.53
2025-01-15,50.88,49.32,51.16,49.10,812532,4051106269.00,3.99,-4.51,-2.33,10.45
2025-01-16,50.10,50.40,52.20,49.73,828806,4212646526.00,5.01,2.19,1.08,10.66
2025-01-17,50.00,49.64,50.80,49.43,486662,2430523320.00,2.72,-1.51,-0.76,6.26
2025-01-20,50.27,49.34,50.50,48.90,386866,1919083623.00,3.22,-0.60,-0.30,4.97
2025-01-21,49.78,49.39,49.82,48.81,301999,1488596806.00,2.05,0.10,0.05,3.88
2025-01-22,48.90,48.28,49.18,48.05,325562,1579579584.00,2.29,-2.25,-1.11,4.19
2025-01-23,49.06,48.33,50.68,48.27,533447,2645862464.00,4.99,0.10,0.05,6.86
2025-01-24,48.22,50.16,50.40,48.02,651111,3242981688.00,4.92,3.79,1.83,8.37
2025-01-27,51.00,47.82,51.30,47.80,473275,2317610692.00,6.98,-4.67,-2.34,6.09
2025-02-05,50.56,55.21,55.88,49.42,1325823,7143076826.00,13.51,15.45,7.39,17.05
2025-02-06,55.21,56.53,57.51,53.98,1310259,7324588255.00,6.39,2.39,1.32,16.85
2025-02-07,56.85,59.72,63.24,56.68,1575460,9390314090.00,11.60,5.64,3.19,20.26
2025-02-10,61.54,60.94,63.40,59.61,1336737,8235892120.00,6.35,2.04,1.22,17.19
2025-02-11,59.68,58.62,60.88,58.62,1001250,5949321198.00,3.71,-3.81,-2.32,12.87
2025-02-12,58.08,61.95,62.99,58.00,1219296,7444968351.00,8.51,5.68,3.33,15.68
2025-02-13,61.96,60.03,61.97,59.60,921365,5583633943.00,3.83,-3.10,-1.92,11.85
2025-02-14,59.45,60.12,61.30,58.31,842074,5042010404.00,4.98,0.15,0.09,10.83
