2015-08-31,14.53,13.48,14.54,13.48,65111,187101975.00,7.18,-8.73,-1.29,5.01
2015-09-01,13.31,12.10,13.31,12.10,69396,177085464.00,8.98,-10.24,-1.38,5.34
2015-09-02,11.23,11.33,12.98,11.00,79539,190767200.00,16.36,-6.36,-0.77,6.12
2015-09-07,11.75,12.09,12.49,11.52,78721,195229447.00,8.56,6.71,0.76,6.05
2015-09-08,11.98,13.32,13.32,11.73,86566,222436573.00,13.15,10.17,1.23,6.66
2015-09-09,13.73,14.38,14.68,13.63,140122,409100800.00,7.88,7.96,1.06,10.78
2015-09-10,13.94,13.89,14.37,13.83,89040,255031240.00,3.76,-3.41,-0.49,6.85
2015-09-11,13.98,14.23,14.71,13.87,84608,246551602.00,6.05,2.45,0.34,4.16
2015-09-14,14.29,12.78,14.35,12.78,73436,199861432.00,11.03,-10.19,-1.45,3.61
2015-09-15,12.27,11.98,12.98,11.74,53779,135120319.00,9.70,-6.26,-0.80,2.64
2015-09-16,12.38,13.20,13.20,12.35,91602,242663207.00,7.10,10.18,1.22,4.51
2015-09-17,13.73,13.66,14.55,13.44,146698,423151120.00,8.41,3.48,0.46,7.21
2015-09-18,13.88,14.18,14.52,13.33,102463,289347920.00,8.71,3.81,0.52,5.04
2015-09-21,13.87,15.62,15.62,13.73,118914,364344096.00,13.33,10.16,1.44,5.85
2015-09-22,16.13,15.43,16.35,15.28,114606,368279408.00,6.85,-1.22,-0.19,5.64
2015-09-23,14.98,15.48,15.95,14.98,90312,284885952.00,6.29,0.32,0.05,4.44
2015-09-24,15.68,15.59,15.93,15.36,77691,247614511.00,3.68,0.71,0.11,3.82
2015-09-25,15.49,14.43,15.68,14.23,72786,219597220.00,9.30,-7.44,-1.16,3.58
2015-09-28,14.58,15.81,15.85,14.32,64027,196111646.00,10.60,9.56,1.38,3.15
2015-09-29,15.28,15.23,15.73,14.78,71604,223209207.00,6.01,-3.67,-0.58,3.52
2015-09-30,15.39,15.05,15.48,14.52,55674,171431667.00,6.30,-1.18,-0.18,2.74
2015-10-08,15.76,16.59,16.59,15.59,64184,212432429.00,6.64,10.23,1.54,3.16
2015-10-09,16.88,16.98,17.07,16.38,97703,331779200.00,4.16,2.35,0.39,4.81
2015-10-12,16.94,17.71,18.25,16.88,86012,309169552.00,8.07,4.30,0.73,4.23
2015-10-13,17.48,17.92,18.04,17.33,64404,232076556.00,4.01,1.19,0.21,3.17
2015-10-14,17.69,17.02,17.83,16.76,91465,319785840.00,5.97,-5.02,-0.90,4.50
2015-10-15,16.97,17.98,18.00,16.80,83460,297768864.00,7.05,5.64,0.96,4.10
2015-10-16,18.03,18.18,18.31,17.38,84158,305472672.00,5.17,1.11,0.20,4.14
2015-10-19,18.25,17.39,18.35,17.09,70676,252622326.00,6.93,-4.35,-0.79,3.64
2015-10-20,17.38,18.33,18.81,17.37,103148,377895664.00,8.28,5.41,0.94,5.31
2015-10-21,18.17,17.06,19.37,16.48,160575,591265232.00,15.77,-6.93,-1.27,8.27
2015-10-22,17.07,17.91,17.98,16.97,133525,475021648.00,5.92,4.98,0.85,6.88
2015-10-23,18.03,19.14,19.32,18.03,148815,564227776.00,7.20,6.87,1.23,7.66
2015-10-26,19.23,18.92,19.37,18.24,127670,484944992.00,5.90,-1.15,-0.22,6.57
2015-10-27,18.67,18.70,18.98,17.41,104358,387581120.00,8.30,-1.16,-0.22,5.37
2015-10-28,18.67,18.48,19.71,18.23,150838,581517632.00,7.91,-1.18,-0.22,7.77
2015-10-29,18.83,18.38,18.85,17.68,99634,369876224.00,6.33,-0.54,-0.10,5.13
2015-10-30,18.18,18.24,18.88,17.58,103482,384274976.00,7.07,-0.76,-0.14,5.33
2015-11-02,17.23,17.52,18.72,16.98,85290,309981472.00,9.54,-3.95,-0.72,4.39
2015-11-03,17.63,17.06,17.79,16.93,73276,257882146.00,4.91,-2.63,-0.46,3.77
2015-11-04,17.28,18.67,18.72,17.19,95241,347719312.00,8.97,9.44,1.61,4.90
2015-11-05,19.42,19.18,19.62,18.41,148305,574317744.00,6.48,2.73,0.51,7.64
2015-11-06,19.00,19.61,19.97,19.00,113316,451295056.00,5.06,2.24,0.43,5.84
2015-11-09,19.79,21.60,21.60,19.23,183225,767696096.00,12.09,10.15,1.99,9.44
2015-11-10,21.98,23.36,23.79,21.93,191164,894397344.00,8.61,8.15,1.76,9.84
2015-11-11,23.23,23.81,24.08,22.56,108134,510140576.00,6.51,1.93,0.45,5.57
2015-11-12,23.73,25.14,25.72,23.73,124270,618512256.00,8.36,5.59,1.33,6.40
2015-11-13,24.73,22.75,24.73,22.60,93307,442406672.00,8.47,-9.51,-2.39,4.81
2015-11-16,22.08,23.88,24.02,21.78,81656,382593664.00,9.85,4.97,1.13,4.21
2015-11-17,24.08,22.98,24.67,22.17,93557,444554160.00,10.47,-3.77,-0.90,4.82
2015-11-18,22.85,22.14,23.39,22.13,59008,271849584.00,5.48,-3.66,-0.84,3.04
2015-11-19,22.43,23.19,23.37,21.58,89247,403316176.00,8.08,4.74,1.05,4.60
2015-11-20,23.13,24.97,25.54,22.93,122992,607565856.00,11.25,7.68,1.78,6.33
2015-11-23,24.80,23.13,24.92,23.03,75877,368263328.00,7.57,-7.37,-1.84,3.91
2015-11-24,23.13,23.73,24.14,22.40,68981,321893904.00,7.52,2.59,0.60,3.55
2015-11-25,23.39,24.44,25.02,23.39,74463,367027472.00,6.87,2.99,0.71,3.83
2015-11-26,24.73,23.52,24.82,23.23,66225,319063344.00,6.51,-3.76,-0.92,3.41
2015-11-27,23.26,21.73,23.53,21.19,69949,317935072.00,9.95,-7.61,-1.79,3.60
2015-11-30,21.93,21.06,21.97,19.73,86016,365249424.00,10.31,-3.08,-0.67,4.43
2015-12-01,20.98,21.65,21.80,20.75,63001,271654576.00,4.99,2.80,0.59,3.24
2015-12-02,21.34,20.94,21.80,19.98,51675,220527289.00,8.41,-3.28,-0.71,2.66
2015-12-03,20.74,21.49,21.67,20.73,60126,260170457.00,4.49,2.63,0.55,3.10
2015-12-04,21.28,20.78,21.73,20.53,64018,273958576.00,5.58,-3.30,-0.71,3.30
2015-12-07,20.73,21.04,21.40,20.68,74523,318362880.00,3.46,1.25,0.26,3.84
2015-12-08,21.00,21.30,21.54,20.38,75222,319984464.00,5.51,1.24,0.26,3.87
2015-12-09,21.02,22.32,22.88,20.93,109861,492561824.00,9.15,4.79,1.02,5.66
2015-12-10,22.63,22.35,23.34,22.28,105562,487885744.00,4.75,0.13,0.03,5.44
2015-12-11,21.93,22.00,23.08,21.83,78366,356906176.00,5.59,-1.57,-0.35,4.04
2015-12-14,21.55,23.23,23.33,21.13,72833,331583872.00,10.00,5.59,1.23,3.62
2015-12-15,23.38,24.54,24.95,23.35,87741,431218736.00,6.89,5.64,1.31,4.36
2015-12-16,24.83,24.51,24.90,23.98,60842,300986384.00,3.75,-0.12,-0.03,3.02
2015-12-17,24.55,26.99,26.99,24.55,92270,488163168.00,9.96,10.12,2.48,4.59
2015-12-18,27.23,26.56,28.23,26.28,83090,458391136.00,7.22,-1.59,-0.43,4.13
2015-12-21,26.72,26.22,26.72,25.58,51511,270121712.00,4.29,-1.28,-0.34,2.56
2015-12-22,26.00,27.10,27.23,25.91,54817,295566976.00,5.03,3.36,0.88,2.72
2015-12-23,26.98,24.75,27.10,24.48,85710,443809568.00,9.67,-8.67,-2.35,4.26
2015-12-24,24.77,25.23,25.49,23.81,45397,225438707.00,6.79,1.94,0.48,2.26
2015-12-25,25.11,24.50,25.22,24.18,41321,205994173.00,4.12,-2.89,-0.73,2.05
2015-12-28,24.50,23.48,24.96,23.48,55685,273648720.00,6.04,-4.16,-1.02,2.73
2015-12-29,23.48,23.15,23.82,22.68,56724,266308211.00,4.86,-1.41,-0.33,2.78
2015-12-30,23.35,24.40,24.71,23.26,58556,286568976.00,6.26,5.40,1.25,2.87
2015-12-31,24.34,23.74,25.02,23.48,52715,259421199.00,6.31,-2.70,-0.66,2.58
