MjAxMy0wMS0wNCwzLjk4LDQuMTYsNC4yNywzLjk0LDE1NDkyLDQyNTE4Njg3LjAwLDguMzEsNC43OSwwLjE5LDguMDc=
2013-01-07,4.14,4.19,4.19,4.06,9770,27083865.00,3.13,0.72,0.03,5.09
2013-01-08,4.19,4.29,4.51,4.18,13726,39581846.00,7.88,2.39,0.10,7.15
2013-01-09,4.21,4.08,4.26,4.01,12630,34943488.00,5.83,-4.90,-0.21,6.58
2013-01-10,4.12,4.09,4.17,4.03,6324,17396807.00,3.43,0.25,0.01,3.30
2013-01-11,4.55,4.55,4.55,4.55,13937,42131248.00,0.00,11.25,0.46,7.26
2013-01-14,4.76,4.83,4.93,4.56,73214,230768117.00,8.13,6.15,0.28,38.15
2013-01-15,4.68,4.71,4.78,4.61,40123,124382508.00,3.52,-2.48,-0.12,20.91
2013-01-16,4.62,4.67,4.78,4.57,26774,83401185.00,4.46,-0.85,-0.04,13.95
2013-01-17,4.63,4.46,4.63,4.45,26326,79330847.00,3.85,-4.50,-0.21,13.72
2013-01-18,4.48,4.50,4.55,4.43,13981,41756239.00,2.69,0.90,0.04,7.29
2013-01-21,4.50,4.65,4.67,4.49,24618,74752998.00,4.00,3.33,0.15,12.83
2013-01-22,4.59,4.36,4.63,4.18,17952,52915046.00,9.68,-6.24,-0.29,9.36
2013-01-23,4.29,4.44,4.45,4.29,10327,30176964.00,3.67,1.83,0.08,5.38
2013-01-24,4.41,4.21,4.48,4.16,14075,40548199.00,7.21,-5.18,-0.23,7.33
2013-01-25,4.22,4.22,4.29,4.18,6824,19380186.00,2.61,0.24,0.01,3.56
2013-01-28,4.23,4.33,4.36,4.23,12274,35280883.00,3.08,2.61,0.11,6.40
2013-01-29,4.33,4.43,4.54,4.31,13408,39683247.00,5.31,2.31,0.10,6.99
2013-01-30,4.43,4.29,4.46,4.22,13281,38191900.00,5.42,-3.16,-0.14,6.92
2013-01-31,4.29,4.23,4.29,4.18,9055,25601085.00,2.56,-1.40,-0.06,4.72
2013-02-01,4.21,4.27,4.33,4.21,6050,17332643.00,2.84,0.95,0.04,3.15
2013-02-04,4.30,4.26,4.38,4.19,6544,18681136.00,4.45,-0.23,-0.01,3.41
2013-02-05,4.27,4.49,4.54,4.26,18195,53821679.00,6.57,5.40,0.23,9.48
2013-02-06,4.51,4.49,4.53,4.43,8244,24584302.00,2.23,0.00,0.00,4.30
2013-02-07,4.47,4.56,4.61,4.45,10154,30684723.00,3.56,1.56,0.07,5.29
2013-02-08,4.56,4.61,4.63,4.52,13730,41881996.00,2.41,1.10,0.05,7.15
2013-02-18,4.61,4.49,4.61,4.44,13107,39216726.00,3.69,-2.60,-0.12,6.83
2013-02-19,4.48,4.36,4.51,4.36,9217,27096530.00,3.34,-2.90,-0.13,4.80
2013-02-20,4.38,4.44,4.45,4.32,7475,21946502.00,2.98,1.83,0.08,3.90
2013-02-21,4.41,4.30,4.46,4.28,9035,26297467.00,4.05,-3.15,-0.14,4.71
2013-02-22,4.26,4.30,4.36,4.26,5361,15477216.00,2.33,0.00,0.00,2.79
2013-02-25,4.30,4.34,4.38,4.24,7390,21301516.00,3.26,0.93,0.04,3.85
2013-02-26,4.33,4.33,4.46,4.30,8515,24925038.00,3.69,-0.23,-0.01,4.44
2013-02-27,4.34,4.27,4.37,4.25,6991,20043983.00,2.77,-1.39,-0.06,3.64
2013-02-28,4.29,4.38,4.39,4.24,9265,26805227.00,3.51,2.58,0.11,4.83
2013-03-01,4.39,4.48,4.49,4.36,10980,32426478.00,2.97,2.28,0.10,5.72
2013-03-04,4.48,4.30,4.48,4.28,11276,32973466.00,4.46,-4.02,-0.18,5.88
2013-03-05,4.30,4.40,4.40,4.29,7580,21983603.00,2.56,2.33,0.10,3.95
2013-03-06,4.42,4.51,4.58,4.42,20565,61810843.00,3.64,2.50,0.11,10.72
2013-03-07,4.54,4.41,4.62,4.38,20918,62829084.00,5.32,-2.22,-0.10,10.90
2013-03-08,4.43,4.38,4.50,4.35,9211,27253056.00,3.40,-0.68,-0.03,4.80
2013-03-11,4.37,4.33,4.45,4.33,6820,19903310.00,2.74,-1.14,-0.05,3.55
2013-03-12,4.33,4.05,4.35,3.98,15408,42829410.00,8.55,-6.47,-0.28,8.03
2013-03-13,4.05,4.06,4.07,3.95,5347,14432387.00,2.96,0.25,0.01,2.79
2013-03-14,4.04,4.10,4.11,4.01,4185,11477770.00,2.46,0.99,0.04,2.18
2013-03-15,4.10,4.12,4.21,4.01,6885,19118119.00,4.88,0.49,0.02,3.59
2013-03-18,4.13,4.18,4.23,4.13,7861,22035707.00,2.43,1.46,0.06,4.10
2013-03-19,4.24,4.19,4.32,4.17,15688,44520674.00,3.59,0.24,0.01,8.17
2013-03-20,4.19,4.59,4.66,4.18,32721,97103826.00,11.46,9.55,0.40,17.05
