MjAxNi0wMS0wNCwxMy41NSwxMi4yMCwxMy42NCwxMi4yMCwzNDY5Miw4MDY3ODAyOS4wMCwxMC42MywtOS45NiwtMS4zNSwzLjcy
2016-01-05,11.13,11.97,12.31,11.13,51587,111490852.00,9.67,-1.89,-0.23,5.54
2016-01-06,12.09,12.62,12.63,11.87,33769,75629992.00,6.35,5.43,0.65,3.62
2016-01-07,12.40,11.37,12.42,11.35,8515,18242123.00,8.48,-9.90,-1.25,0.91
2016-01-08,11.37,11.54,12.14,10.71,39367,82855508.00,12.58,1.50,0.17,4.22
2016-01-11,11.21,10.77,11.70,10.76,36602,75219191.00,8.15,-6.67,-0.77,3.93
2016-01-12,10.51,10.56,10.92,10.22,32249,62255054.00,6.50,-1.95,-0.21,3.46
2016-01-13,10.71,10.01,10.79,9.80,26504,49522574.00,9.38,-5.21,-0.55,2.84
2016-01-14,9.87,10.54,10.57,9.56,37624,69145965.00,10.09,5.29,0.53,4.04
2016-01-15,10.40,10.32,10.43,9.78,36675,67354631.00,6.17,-2.09,-0.22,3.94
2016-01-18,10.01,10.48,10.70,9.98,33183,62606311.00,6.98,1.55,0.16,3.56
2016-01-19,10.49,10.76,10.85,10.22,36934,70951359.00,6.01,2.67,0.28,3.96
2016-01-20,10.75,10.87,10.87,10.45,39241,76405830.00,3.90,1.02,0.11,4.21
2016-01-21,10.69,11.95,11.97,10.68,103156,216521030.00,11.87,9.94,1.08,11.07
2016-01-22,11.82,13.16,13.16,11.43,92042,204178926.00,14.48,10.13,1.21,9.88
2016-01-25,13.54,13.91,14.35,13.30,159521,402644464.00,7.98,5.70,0.75,17.12
2016-01-26,13.70,12.51,14.22,12.51,100050,243488149.00,12.29,-10.06,-1.40,10.74
2016-01-27,12.27,12.53,12.79,11.43,80684,179160357.00,10.87,0.16,0.02,8.66
2016-01-28,12.26,11.27,12.45,11.27,70378,149516843.00,9.42,-10.06,-1.26,7.55
2016-01-29,11.26,11.37,11.70,10.71,63320,129266407.00,8.78,0.89,0.10,6.80
2016-02-01,11.43,10.28,11.44,10.23,59887,116826643.00,10.64,-9.59,-1.09,6.43
2016-02-02,10.43,10.75,10.92,10.32,45323,88066131.00,5.84,4.57,0.47,4.86
2016-02-03,10.59,11.40,11.40,10.05,59834,117348017.00,12.56,6.05,0.65,6.42
2016-02-04,11.36,11.62,11.92,11.32,56767,120192238.00,5.26,1.93,0.22,6.09
2016-02-05,11.47,11.04,11.65,10.66,41361,84622789.00,8.52,-4.99,-0.58,4.44
2016-02-15,10.51,10.99,11.10,10.33,31817,62387896.00,6.97,-0.45,-0.05,3.41
2016-02-16,11.07,11.80,11.81,11.07,49710,103339876.00,6.73,7.37,0.81,5.34
2016-02-17,11.76,11.96,12.24,11.44,65068,139209613.00,6.78,1.36,0.16,6.98
2016-02-18,11.98,11.73,12.35,11.71,53267,116365872.00,5.35,-1.92,-0.23,5.72
2016-02-19,11.70,11.82,12.08,11.61,39971,86464584.00,4.01,0.77,0.09,4.29
2016-02-22,11.92,12.15,12.26,11.88,45490,99984645.00,3.21,2.79,0.33,4.88
2016-02-23,12.09,11.81,12.12,11.62,42850,92509473.00,4.12,-2.80,-0.34,4.60
2016-02-24,11.66,11.78,11.98,11.32,31596,67071011.00,5.59,-0.25,-0.03,3.39
2016-02-25,11.73,10.59,11.85,10.59,36732,74179452.00,10.70,-10.10,-1.19,3.94
2016-02-26,10.43,9.99,10.76,9.66,41913,77515659.00,10.39,-5.67,-0.60,4.50
2016-02-29,9.99,9.18,10.14,8.98,35842,61479419.00,11.61,-8.11,-0.81,3.85
2016-03-01,9.21,9.46,9.60,8.98,26897,45615706.00,6.75,3.05,0.28,2.89
2016-03-02,9.38,10.01,10.25,9.32,29678,52701799.00,9.83,5.81,0.55,3.19
2016-03-03,9.93,9.99,10.20,9.93,27069,49676850.00,2.70,-0.20,-0.02,2.91
2016-03-04,9.80,9.20,10.02,9.14,29070,50678803.00,8.81,-7.91,-0.79,3.12
2016-03-07,9.37,9.52,9.71,9.37,24820,43101541.00,3.70,3.48,0.32,2.66
2016-03-08,9.52,9.71,9.71,8.99,31333,53530858.00,7.56,2.00,0.19,3.36
2016-03-09,9.41,9.52,9.70,9.36,20998,36614630.00,3.50,-1.96,-0.19,2.25
2016-03-10,9.52,9.45,9.76,9.41,19431,33952642.00,3.68,-0.74,-0.07,2.09
2016-03-18,10.40,10.40,10.40,10.40,3761,7127000.00,0.00,10.05,0.95,0.40
2016-03-21,11.32,11.43,11.43,10.87,76769,155899502.00,5.38,9.90,1.03,8.24
2016-03-22,11.37,12.16,12.54,11.05,78916,168949447.00,13.04,6.39,0.73,8.47
2016-03-23,12.23,11.93,12.23,11.59,55133,118636664.00,5.26,-1.89,-0.23,5.92
