2025-01-02,3.66,3.60,3.74,3.56,154887,56549767.00,4.90,-1.91,-0.07,1.87
2025-01-03,3.61,3.43,3.64,3.42,185792,65078481.00,6.11,-4.72,-0.17,2.24
2025-01-06,3.41,3.43,3.48,3.29,141766,48293121.00,5.54,0.00,0.00,1.71
2025-01-07,3.43,3.60,3.61,3.42,180079,63439942.00,5.54,4.96,0.17,2.17
2025-01-08,3.62,3.54,3.63,3.42,149964,52716947.00,5.83,-1.67,-0.06,1.81
2025-01-09,3.54,3.58,3.62,3.52,136435,48891409.00,2.82,1.13,0.04,1.65
2025-01-10,3.57,3.40,3.61,3.39,169700,59242612.00,6.15,-5.03,-0.18,2.05
2025-01-13,3.37,3.45,3.45,3.27,131906,44574132.00,5.29,1.47,0.05,1.59
2025-01-14,3.47,3.62,3.63,3.46,159406,56814931.00,4.93,4.93,0.17,1.92
2025-01-15,3.63,3.58,3.65,3.54,141519,50815856.00,3.04,-1.10,-0.04,1.71
2025-01-16,3.56,3.61,3.67,3.53,169666,61203759.00,3.91,0.84,0.03,2.05
2025-01-17,3.59,3.52,3.61,3.51,124799,44307590.35,2.77,-2.49,-0.09,1.51
