MjAxOS0wMS0wMiw0LjcyLDQuNjUsNC43NCw0LjYzLDM5ODA1LDE4NTgyNzI4LjAwLDIuMzQsLTEuMDYsLTAuMDUsMC42MQ==
2019-01-03,4.65,4.57,4.72,4.56,51617,23976939.00,3.44,-1.72,-0.08,0.79
2019-01-04,4.54,4.74,4.75,4.50,72332,33610188.00,5.47,3.72,0.17,1.10
2019-01-07,4.78,4.83,4.85,4.73,67039,32189623.00,2.53,1.90,0.09,1.02
2019-01-08,4.81,4.86,4.91,4.78,73017,35366291.00,2.69,0.62,0.03,1.11
2019-01-09,4.85,4.86,5.02,4.82,106985,52874749.00,4.12,0.00,0.00,1.63
2019-01-10,4.86,5.35,5.35,4.86,373733,197401091.00,10.08,10.08,0.49,5.69
2019-01-11,5.45,5.29,5.62,5.21,372944,201717690.00,7.66,-1.12,-0.06,5.68
2019-01-14,5.22,5.12,5.31,5.10,169311,87460065.00,3.97,-3.21,-0.17,2.58
2019-01-15,5.12,5.36,5.57,5.12,221575,118455696.00,8.79,4.69,0.24,3.38
2019-01-16,5.26,5.20,5.28,5.13,154523,80385401.00,2.80,-2.99,-0.16,2.35
2019-01-17,5.21,5.03,5.21,5.03,114077,58238047.00,3.46,-3.27,-0.17,1.74
2019-01-18,5.10,5.53,5.53,5.04,252948,139016669.00,9.74,9.94,0.50,3.85
2019-01-21,5.66,6.08,6.08,5.65,390105,227362546.00,7.78,9.95,0.55,5.94
2019-01-22,6.34,5.85,6.69,5.82,673209,424146992.00,14.31,-3.78,-0.23,10.26
2019-01-23,5.86,6.44,6.44,5.86,466369,288010048.00,9.91,10.09,0.59,7.11
2019-01-24,6.60,6.68,6.96,6.22,699155,466042144.00,11.49,3.73,0.24,10.65
2019-01-25,6.40,6.10,6.48,6.01,426800,266159589.00,7.04,-8.68,-0.58,6.50
2019-01-28,6.20,5.74,6.27,5.65,303980,179203687.00,10.16,-5.90,-0.36,4.63
2019-01-29,5.55,5.49,5.67,5.28,227075,124659400.00,6.79,-4.36,-0.25,3.46
2019-01-30,5.32,5.22,5.50,5.16,195664,104090091.00,6.19,-4.92,-0.27,2.98
2019-01-31,4.70,4.70,4.70,4.70,29527,13877690.00,0.00,-9.96,-0.52,0.45
2019-02-01,4.38,4.61,4.66,4.36,270560,121906541.00,6.38,-1.91,-0.09,4.12
2019-02-11,4.66,4.78,4.78,4.57,194467,91170280.00,4.56,3.69,0.17,2.96
2019-02-12,4.93,4.90,5.05,4.86,218198,107834773.00,3.97,2.51,0.12,3.32
2019-02-13,4.92,5.01,5.13,4.87,205045,102657558.00,5.31,2.24,0.11,3.12
2019-02-14,5.08,5.25,5.39,4.98,306215,158828644.00,8.18,4.79,0.24,4.67
2019-02-15,5.20,5.37,5.48,5.16,244167,130451790.00,6.10,2.29,0.12,3.72
2019-02-18,5.36,5.58,5.59,5.29,267812,145953888.00,5.59,3.91,0.21,4.08
2019-02-19,5.62,5.53,5.90,5.42,359847,201984828.00,8.60,-0.90,-0.05,5.48
2019-02-20,5.53,6.08,6.08,5.46,451302,261265847.00,11.21,9.95,0.55,6.88
2019-02-21,6.18,6.02,6.38,5.96,582624,358528240.00,6.91,-0.99,-0.06,8.88
2019-02-22,5.80,5.95,6.00,5.71,332249,194581835.00,4.82,-1.16,-0.07,5.06
2019-02-25,5.92,6.18,6.25,5.91,436160,265612399.00,5.71,3.87,0.23,6.65
2019-02-26,6.18,6.15,6.37,5.90,432960,264286315.00,7.61,-0.49,-0.03,6.60
2019-02-27,5.96,5.87,6.08,5.81,314653,187175363.00,4.39,-4.55,-0.28,4.79
2019-02-28,5.90,5.93,6.06,5.88,226757,135588093.00,3.07,1.02,0.06,3.46
2019-03-01,5.93,5.88,6.01,5.70,225454,131655967.00,5.23,-0.84,-0.05,3.44
2019-03-04,5.95,6.03,6.04,5.90,301284,180142410.00,2.38,2.55,0.15,4.59
2019-03-05,6.04,6.28,6.30,5.99,371476,228213798.00,5.14,4.15,0.25,5.66
2019-03-06,6.30,6.46,6.55,6.10,394533,248707916.00,7.17,2.87,0.18,6.01
2019-03-07,6.55,6.53,6.79,6.34,424738,278601504.00,6.97,1.08,0.07,6.47
2019-03-08,6.33,6.00,6.52,5.90,354264,221471260.00,9.49,-8.12,-0.53,5.40
2019-03-11,6.02,6.60,6.60,6.01,465248,297446704.00,9.83,10.00,0.60,7.09
2019-03-12,6.78,6.64,6.85,6.45,493547,329864928.00,6.06,0.61,0.04,7.52
2019-03-13,6.67,6.71,6.96,6.56,409541,277002512.00,6.02,1.05,0.07,6.24
2019-03-14,6.59,6.40,6.65,6.18,272678,174014910.00,7.00,-4.62,-0.31,4.16
2019-03-15,6.47,7.04,7.04,6.36,630243,438080288.00,10.63,10.00,0.64,9.60
2019-03-18,7.06,7.20,7.40,6.95,710388,508865536.00,6.39,2.27,0.16,10.82
2019-03-19,7.04,7.16,7.19,6.90,365274,256194756.00,4.03,-0.56,-0.04,5.57
2019-03-20,6.97,6.97,7.03,6.71,313397,215943489.00,4.47,-2.65,-0.19,4.78
2019-03-21,6.90,6.88,7.01,6.83,243326,168669179.00,2.58,-1.29,-0.09,3.71
2019-03-22,6.82,6.70,6.83,6.56,251531,168320172.00,3.92,-2.62,-0.18,3.83
2019-03-25,6.55,6.48,6.63,6.40,190575,124426502.00,3.43,-3.28,-0.22,2.90
2019-03-26,6.64,6.49,6.95,6.40,290775,195555894.00,8.49,0.15,0.01,4.43
2019-03-27,6.50,6.36,6.55,6.28,179781,114832894.00,4.16,-2.00,-0.13,2.74
2019-03-28,6.27,6.06,6.28,6.00,181117,111157007.00,4.40,-4.72,-0.30,2.76
2019-03-29,6.08,6.26,6.28,5.90,174293,106332052.00,6.27,3.30,0.20,2.66
2019-04-01,6.30,6.40,6.51,6.27,183349,117307650.00,3.83,2.24,0.14,2.79
2019-04-02,6.42,6.52,6.64,6.42,219887,143346923.00,3.44,1.88,0.12,3.35
2019-04-03,6.47,6.50,6.53,6.41,152354,98484514.00,1.84,-0.31,-0.02,2.32
2019-04-04,6.58,6.64,6.79,6.36,247603,162927477.00,6.62,2.15,0.14,3.77
2019-04-08,6.66,6.34,6.69,6.26,206538,133297568.00,6.48,-4.52,-0.30,3.15
2019-04-09,6.31,6.45,6.48,6.18,147739,93801062.00,4.73,1.74,0.11,2.25
2019-04-10,6.21,6.29,6.37,6.16,150773,94467150.00,3.26,-2.48,-0.16,2.30
2019-04-11,6.28,6.34,6.58,6.25,185387,118497335.00,5.25,0.79,0.05,2.82
2019-04-12,6.27,6.22,6.31,6.15,120182,74580971.00,2.52,-1.89,-0.12,1.83
2019-04-15,6.28,6.10,6.33,6.09,111956,69667409.00,3.86,-1.93,-0.12,1.71
2019-04-16,6.05,6.21,6.21,5.92,121368,73622547.00,4.75,1.80,0.11,1.85
2019-04-17,6.21,6.83,6.83,6.20,366832,244954299.00,10.14,9.98,0.62,5.59
2019-04-18,6.95,7.00,7.51,6.90,725695,513327168.00,8.93,2.49,0.17,11.06
2019-04-19,7.01,7.70,7.70,6.80,500911,363759840.00,12.86,10.00,0.70,7.63
2019-04-22,8.00,7.53,8.44,7.50,796187,633573984.00,12.21,-2.21,-0.17,12.13
2019-04-23,7.05,6.78,7.17,6.78,450172,311706080.00,5.18,-9.96,-0.75,6.86
2019-04-24,6.63,6.81,6.92,6.61,260528,177198830.00,4.57,0.44,0.03,3.97
2019-04-25,6.78,6.44,6.87,6.31,276886,182893906.00,8.22,-5.43,-0.37,4.22
2019-04-26,6.30,6.15,6.41,6.15,196316,122654056.00,4.04,-4.50,-0.29,2.99
2019-04-29,6.13,5.78,6.25,5.71,212313,126671352.00,8.78,-6.02,-0.37,3.24
2019-04-30,5.81,6.36,6.36,5.78,208765,129597590.00,10.03,10.03,0.58,3.18
2019-05-06,6.26,6.13,6.65,5.93,338681,213471710.00,11.32,-3.62,-0.23,5.16
2019-05-07,6.25,6.38,6.54,6.12,259836,164122577.00,6.85,4.08,0.25,3.96
2019-05-08,5.95,6.39,6.65,5.80,271843,172508401.00,13.32,0.16,0.01,4.14
2019-05-09,6.21,6.51,6.58,6.21,226303,145789401.00,5.79,1.88,0.12,3.45
2019-05-10,6.60,6.66,6.78,6.18,288350,190125472.00,9.22,2.30,0.15,4.39
2019-05-13,6.54,6.88,7.08,6.50,320307,219229243.00,8.71,3.30,0.22,4.88
2019-05-14,6.68,6.72,6.95,6.67,184736,125211524.00,4.07,-2.33,-0.16,2.82
2019-05-15,6.79,6.90,7.03,6.67,216035,148861744.00,5.36,2.68,0.18,3.29
2019-05-16,6.86,6.89,7.16,6.83,212590,148204820.00,4.78,-0.14,-0.01,3.24
