2015-01-05,8.94,8.41,9.00,8.40,15113,35348956.00,6.66,-6.66,-0.60,2.43
2015-01-06,8.39,8.54,8.58,8.32,18705,43391810.00,3.09,1.55,0.13,3.01
2015-01-07,8.51,8.39,8.51,8.23,12977,29715227.00,3.28,-1.76,-0.15,2.09
2015-01-08,8.45,8.60,8.64,8.32,14450,33935641.00,3.81,2.50,0.21,2.33
2015-01-09,8.69,8.40,8.80,8.40,19202,45475622.00,4.65,-2.33,-0.20,3.09
2015-01-12,8.39,8.04,8.39,7.87,10743,23863308.00,6.19,-4.29,-0.36,1.73
2015-01-13,7.92,8.21,8.21,7.92,7628,16999482.00,3.61,2.11,0.17,1.23
2015-01-14,8.21,8.15,8.28,8.02,5114,11367507.00,3.17,-0.73,-0.06,0.82
2015-01-15,8.15,8.11,8.20,7.95,6972,15389441.00,3.07,-0.49,-0.04,1.12
2015-01-16,8.11,8.16,8.22,7.98,12477,27770863.00,2.96,0.62,0.05,2.01
2015-01-19,8.15,8.21,8.53,7.88,9357,21086919.00,7.97,0.61,0.05,1.51
2015-01-20,8.21,8.46,8.48,8.21,12867,29406976.00,3.29,3.05,0.25,2.07
2015-01-21,8.48,8.48,8.69,8.44,12526,29325916.00,2.96,0.24,0.02,2.02
2015-01-22,8.50,8.63,8.64,8.43,14175,33054763.00,2.48,1.77,0.15,2.28
2015-01-23,8.66,8.45,8.68,8.45,7506,17604784.00,2.67,-2.09,-0.18,1.21
2015-01-26,8.48,8.51,8.54,8.35,9607,22188827.00,2.25,0.71,0.06,1.55
2015-01-27,8.51,8.96,9.05,8.42,26959,64690858.00,7.40,5.29,0.45,4.34
2015-01-28,8.96,9.15,9.20,8.96,20709,51621816.00,2.68,2.12,0.19,3.33
2015-01-29,9.02,9.01,9.11,8.78,10930,26855661.00,3.61,-1.53,-0.14,1.76
2015-01-30,9.01,8.76,9.01,8.76,3753,9112354.00,2.77,-2.77,-0.25,0.60
2015-02-02,8.65,8.79,8.85,8.58,5342,12840310.00,3.08,0.34,0.03,0.86
2015-02-03,8.71,8.86,8.91,8.71,8895,21576675.00,2.28,0.80,0.07,1.43
2015-02-04,8.86,8.86,9.00,8.65,8760,21103288.00,3.95,0.00,0.00,1.41
2015-02-05,8.77,8.86,8.91,8.74,6583,15931212.00,1.92,0.00,0.00,1.06
2015-02-06,9.01,8.39,9.01,8.32,7337,17328978.00,7.79,-5.30,-0.47,1.18
2015-02-09,8.32,8.32,8.52,8.03,7995,18036605.00,5.84,-0.83,-0.07,1.29
2015-02-10,8.32,8.34,8.46,8.12,5531,12512789.00,4.09,0.24,0.02,0.89
2015-02-11,8.43,8.34,8.49,8.25,6224,14273478.00,2.88,0.00,0.00,1.00
2015-02-12,8.37,8.35,8.43,8.25,3291,7514970.00,2.16,0.12,0.01,0.53
2015-02-13,8.41,8.45,8.50,8.32,8937,20692559.00,2.16,1.20,0.10,1.44
2015-02-16,8.39,8.79,8.91,8.38,22923,54572635.00,6.27,4.02,0.34,3.69
2015-02-17,8.79,8.79,8.91,8.60,10810,25854655.00,3.53,0.00,0.00,1.74
2015-02-25,8.73,8.72,8.83,8.63,7260,17366945.00,2.28,-0.80,-0.07,1.17
2015-02-26,8.76,8.74,8.84,8.62,6569,15642615.00,2.52,0.23,0.02,1.06
2015-02-27,8.73,8.83,8.97,8.65,21850,52783100.00,3.66,1.03,0.09,3.52
2015-03-02,8.94,9.01,9.08,8.79,13309,32676398.00,3.28,2.04,0.18,2.14
2015-03-03,9.01,8.98,9.16,8.77,23116,56710636.00,4.33,-0.33,-0.03,3.72
2015-03-04,8.98,9.13,9.20,8.91,15147,37790366.00,3.23,1.67,0.15,2.44
2015-03-05,9.13,9.20,9.20,8.87,20533,50971955.00,3.61,0.77,0.07,3.31
2015-03-06,9.24,9.49,9.85,9.24,29111,76070292.00,6.63,3.15,0.29,4.69
2015-03-09,9.42,9.58,9.79,9.33,19683,51788282.00,4.85,0.95,0.09,3.17
2015-03-10,9.58,9.61,9.74,9.44,17154,44996854.00,3.13,0.31,0.03,2.76
2015-03-11,9.74,9.62,9.76,9.46,12439,32590171.00,3.12,0.10,0.01,2.00
2015-03-12,9.62,9.49,9.74,9.42,8931,23176186.00,3.33,-1.35,-0.13,1.44
2015-03-13,9.50,9.73,9.79,9.50,17227,45758146.00,3.06,2.53,0.24,2.77
2015-03-16,9.90,10.16,10.22,9.83,18670,51557580.00,4.01,4.42,0.43,3.01
2015-03-17,10.20,10.02,10.30,9.94,14045,38895152.00,3.54,-1.38,-0.14,2.26
2015-03-18,10.31,11.03,11.03,10.31,11001,32758351.00,7.19,10.08,1.01,1.77
2015-03-19,11.71,11.66,12.14,11.47,46093,148112536.00,6.07,5.71,0.63,7.42
2015-03-20,11.56,11.45,11.78,11.17,23899,74663080.00,5.23,-1.80,-0.21,3.85
2015-03-23,11.50,11.66,11.93,11.15,29193,91287277.00,6.81,1.83,0.21,4.70
2015-03-24,11.56,11.54,11.63,11.16,21799,68080837.00,4.03,-1.03,-0.12,3.51
2015-03-25,11.53,11.87,12.14,11.38,27556,89032106.00,6.59,2.86,0.33,4.44
2015-03-26,11.56,11.16,11.70,11.03,20376,63432706.00,5.64,-5.98,-0.71,3.28
2015-03-27,11.16,11.34,11.51,11.09,11385,35018177.00,3.76,1.61,0.18,1.83
2015-03-30,11.55,11.33,11.55,11.21,11467,35508633.00,3.00,-0.09,-0.01,1.85
2015-03-31,11.33,11.40,11.55,11.15,18217,56310457.00,3.53,0.62,0.07,2.93
2015-04-01,11.53,11.55,11.60,11.27,11748,36784224.00,2.89,1.32,0.15,1.89
