2022-01-04,7.49,7.65,7.73,7.40,156587,118552456.00,4.36,1.06,0.08,2.04
2022-01-05,7.70,7.53,7.70,7.42,139280,105268657.00,3.66,-1.57,-0.12,1.81
2022-01-06,7.48,7.53,7.58,7.40,108297,81191012.00,2.39,0.00,0.00,1.41
2022-01-07,7.56,7.28,7.60,7.28,117629,87379646.00,4.25,-3.32,-0.25,1.53
2022-01-10,7.47,7.63,7.93,7.47,271772,209755167.00,6.32,4.81,0.35,3.53
2022-01-11,7.49,7.47,7.59,7.43,150694,112837259.00,2.10,-2.10,-0.16,1.96
2022-01-12,7.40,7.53,7.53,7.36,125412,93313946.00,2.28,0.80,0.06,1.63
2022-01-13,7.53,7.35,7.53,7.35,102419,75944934.00,2.39,-2.39,-0.18,1.33
2022-01-14,7.37,7.28,7.41,7.27,86816,63634896.00,1.90,-0.95,-0.07,1.13
2022-01-17,7.28,7.40,7.43,7.19,109491,80058749.00,3.30,1.65,0.12,1.42
2022-01-18,7.49,7.35,7.49,7.33,91650,67746224.00,2.16,-0.68,-0.05,1.19
2022-01-19,7.29,7.24,7.38,7.17,87856,63780201.00,2.86,-1.50,-0.11,1.14
2022-01-20,7.24,6.96,7.24,6.96,121379,85501912.00,3.87,-3.87,-0.28,1.58
2022-01-21,6.96,6.93,7.06,6.91,58722,40957254.00,2.16,-0.43,-0.03,0.76
2022-01-24,6.81,6.97,7.06,6.81,68491,47608025.00,3.61,0.58,0.04,0.89
2022-01-25,6.90,6.72,7.09,6.72,90940,62906356.00,5.31,-3.59,-0.25,1.18
2022-01-26,6.90,6.80,6.92,6.69,70458,48019431.00,3.42,1.19,0.08,0.92
2022-01-27,6.76,6.42,6.80,6.41,92785,61063730.00,5.74,-5.59,-0.38,1.21
2022-01-28,6.48,6.69,6.77,6.44,119174,78931733.00,5.14,4.21,0.27,1.55
2022-02-07,6.62,6.46,6.71,6.13,208625,132421764.00,8.67,-3.44,-0.23,2.71
2022-02-08,6.40,6.50,6.59,6.36,117349,76008172.00,3.56,0.62,0.04,1.53
2022-02-09,6.55,6.66,6.69,6.47,108252,71687344.00,3.38,2.46,0.16,1.41
2022-02-10,6.67,6.51,6.68,6.47,99190,64856302.00,3.15,-2.25,-0.15,1.29
2022-02-11,6.47,6.27,6.49,6.22,105331,66635079.00,4.15,-3.69,-0.24,1.37
2022-02-14,6.25,6.27,6.35,6.19,67312,42329100.00,2.55,0.00,0.00,0.88
2022-02-15,6.30,6.37,6.41,6.26,79490,50483514.00,2.39,1.59,0.10,1.03
2022-02-16,6.37,6.37,6.43,6.35,71769,45810956.00,1.26,0.00,0.00,0.93
2022-02-17,6.35,6.48,6.54,6.34,106441,68846360.00,3.14,1.73,0.11,1.38
2022-02-18,6.41,6.50,6.52,6.41,70951,45809630.00,1.70,0.31,0.02,0.92
2022-02-21,6.51,6.62,6.64,6.45,100457,66063912.00,2.92,1.85,0.12,1.31
2022-02-22,6.53,6.55,6.77,6.49,132253,87252119.00,4.23,-1.06,-0.07,1.72
2022-02-23,6.56,6.72,6.76,6.53,144295,96609009.00,3.51,2.60,0.17,1.88
2022-02-24,6.69,7.23,7.98,6.67,538206,392616608.00,19.49,7.59,0.51,7.00
2022-02-25,7.07,7.22,7.40,7.06,298032,214886414.00,4.70,-0.14,-0.01,3.88
2022-02-28,7.25,7.11,7.27,7.04,172446,122517309.00,3.19,-1.52,-0.11,2.24
2022-03-01,7.16,7.14,7.31,7.08,185457,133395635.00,3.23,0.42,0.03,2.41
2022-03-02,7.05,7.15,7.27,7.04,174114,123955882.00,3.22,0.14,0.01,2.26
2022-03-03,7.17,7.07,7.24,7.05,128141,90992234.00,2.66,-1.12,-0.08,1.67
2022-03-04,6.97,6.91,7.07,6.89,121625,84705319.00,2.55,-2.26,-0.16,1.58
2022-03-07,6.95,6.80,6.96,6.73,96289,65726615.00,3.33,-1.59,-0.11,1.25
2022-03-08,6.81,6.58,6.88,6.49,115951,77028061.00,5.74,-3.24,-0.22,1.51
2022-03-09,6.67,6.51,6.76,6.20,137179,89652590.00,8.51,-1.06,-0.07,1.78
2022-03-10,6.67,6.82,7.10,6.63,216558,148217050.00,7.22,4.76,0.31,2.82
2022-03-11,6.81,6.75,6.87,6.52,168996,112725346.00,5.13,-1.03,-0.07,2.20
2022-03-14,6.66,6.45,6.77,6.44,100884,66564777.00,4.89,-4.44,-0.30,1.31
2022-03-15,6.39,6.04,6.45,6.01,115040,72104678.00,6.82,-6.36,-0.41,1.50
2022-03-16,6.16,6.28,6.34,5.90,138957,85396550.00,7.28,3.97,0.24,1.81
2022-03-17,6.44,6.25,6.46,6.24,132990,84713502.00,3.50,-0.48,-0.03,1.73
2022-03-18,6.30,6.40,6.42,6.23,101910,64658030.00,3.04,2.40,0.15,1.33
2022-03-21,6.45,6.48,6.59,6.37,105286,68240322.00,3.44,1.25,0.08,1.37
2022-03-22,6.56,6.47,6.63,6.43,100699,65602926.00,3.09,-0.15,-0.01,1.31
2022-03-23,6.57,6.47,6.66,6.42,108753,70970715.00,3.71,0.00,0.00,1.41
2022-03-24,6.43,6.25,6.43,6.24,98063,61679376.00,2.94,-3.40,-0.22,1.28
2022-03-25,6.26,6.17,6.29,6.16,67757,42194356.00,2.08,-1.28,-0.08,0.88
2022-03-28,6.09,6.12,6.21,6.05,61688,37772460.00,2.59,-0.81,-0.05,0.80
2022-03-29,6.19,6.03,6.26,6.00,74346,45398859.00,4.25,-1.47,-0.09,0.97
2022-03-30,6.10,6.14,6.16,6.05,56025,34243908.00,1.82,1.82,0.11,0.73
2022-03-31,6.11,6.03,6.12,6.01,63535,38444480.00,1.79,-1.79,-0.11,0.83
2022-04-01,6.06,6.00,6.11,5.97,71419,43042870.00,2.32,-0.50,-0.03,0.93
2022-04-06,5.96,6.05,6.06,5.89,54628,32846717.00,2.83,0.83,0.05,0.71
2022-04-07,6.05,5.82,6.05,5.81,80914,47768816.00,3.97,-3.80,-0.23,1.05
2022-04-08,5.84,5.70,5.85,5.60,61023,34764102.00,4.30,-2.06,-0.12,0.79
2022-04-11,5.70,5.45,5.70,5.41,84452,46507118.00,5.09,-4.39,-0.25,1.10
2022-04-12,5.45,5.55,5.57,5.41,61927,33991550.00,2.94,1.83,0.10,0.81
2022-04-13,5.55,5.33,5.56,5.33,56942,30850376.00,4.14,-3.96,-0.22,0.74
2022-04-14,5.43,5.40,5.45,5.37,43923,23730840.00,1.50,1.31,0.07,0.57
2022-04-15,5.36,5.28,5.37,5.22,63284,33418724.00,2.78,-2.22,-0.12,0.82
2022-04-18,5.25,5.35,5.35,5.13,47946,25269177.00,4.17,1.33,0.07,0.62
2022-04-19,5.49,5.36,5.54,5.30,63601,34353492.00,4.49,0.19,0.01,0.83
2022-04-20,5.38,5.29,5.41,5.28,54823,29292842.00,2.43,-1.31,-0.07,0.71
2022-04-21,5.25,5.07,5.29,5.04,78328,40406477.00,4.73,-4.16,-0.22,1.02
2022-04-22,5.00,5.04,5.13,4.90,91043,45435750.00,4.54,-0.59,-0.03,1.18
2022-04-25,4.90,4.50,5.00,4.48,100827,47276739.00,10.32,-10.71,-0.54,1.31
2022-04-26,4.52,4.32,4.60,4.29,85617,38234014.00,6.89,-4.00,-0.18,1.11
