2024-01-02,5.10,5.14,5.16,5.10,115792,59438051.00,1.18,0.98,0.05,1.40
2024-01-03,5.13,5.13,5.15,5.07,88795,45391591.00,1.56,-0.19,-0.01,1.08
2024-01-04,5.13,5.10,5.14,5.08,69214,35285765.00,1.17,-0.58,-0.03,0.84
2024-01-05,5.32,5.00,5.42,4.96,230767,118302097.00,9.02,-1.96,-0.10,2.79
2024-01-08,4.97,4.98,5.15,4.97,164380,83098783.00,3.60,-0.40,-0.02,1.99
2024-01-09,4.96,5.01,5.11,4.86,169613,84896625.00,5.02,0.60,0.03,2.05
2024-01-10,5.01,5.01,5.10,4.91,156669,78907992.00,3.79,0.00,0.00,1.90
2024-01-11,5.01,5.12,5.12,4.96,158434,80253091.00,3.19,2.20,0.11,1.92
2024-01-12,5.08,5.15,5.30,5.07,255116,132317799.00,4.49,0.59,0.03,3.09
2024-01-15,5.12,5.13,5.18,5.05,145382,74351320.00,2.52,-0.39,-0.02,1.76
2024-01-16,5.10,5.16,5.19,5.03,172172,88003821.00,3.12,0.58,0.03,2.08
2024-01-17,5.17,4.98,5.17,4.98,133802,67539734.00,3.68,-3.49,-0.18,1.62
2024-01-18,4.92,5.02,5.03,4.83,173076,85523041.00,4.02,0.80,0.04,2.09
2024-01-19,5.00,4.81,5.04,4.81,131680,64367607.00,4.58,-4.18,-0.21,1.59
2024-01-22,4.78,4.43,4.82,4.40,189783,86955352.00,8.73,-7.90,-0.38,2.29
2024-01-23,4.44,4.37,4.47,4.28,142972,62449851.00,4.29,-1.35,-0.06,1.73
2024-01-24,4.39,4.42,4.49,4.23,135273,59111734.00,5.95,1.14,0.05,1.64
2024-01-25,4.40,4.53,4.56,4.35,124521,55586535.00,4.75,2.49,0.11,1.51
2024-01-26,4.54,4.54,4.60,4.50,110116,50137485.00,2.21,0.22,0.01,1.33
2024-01-29,4.55,4.32,4.56,4.30,120619,52967324.00,5.73,-4.85,-0.22,1.46
2024-01-30,4.28,4.08,4.29,4.08,138572,58047460.00,4.86,-5.56,-0.24,1.68
2024-01-31,4.08,3.88,4.15,3.85,134366,53553318.00,7.35,-4.90,-0.20,1.62
2024-02-01,3.85,3.79,3.91,3.74,123228,47118329.00,4.38,-2.32,-0.09,1.49
2024-02-02,3.79,3.56,3.87,3.40,187507,67834059.00,12.40,-6.07,-0.23,2.27
2024-02-05,3.57,3.05,3.57,2.97,262799,82488316.00,16.85,-14.33,-0.51,3.18
2024-02-06,2.99,3.11,3.26,2.87,225148,68465981.00,12.79,1.97,0.06,2.72
2024-02-07,3.11,3.01,3.16,2.98,188442,57868831.00,5.79,-3.22,-0.10,2.28
2024-02-08,3.02,3.35,3.37,3.02,225437,71835977.00,11.63,11.30,0.34,2.73
2024-02-19,3.38,3.53,3.61,3.38,192005,67631010.00,6.87,5.37,0.18,2.32
2024-02-20,3.50,3.52,3.53,3.40,104477,36466664.00,3.68,-0.28,-0.01,1.26
2024-02-21,3.54,3.64,3.76,3.48,187461,68712811.00,7.95,3.41,0.12,2.27
2024-02-22,3.64,3.71,3.75,3.60,155931,57304873.00,4.12,1.92,0.07,1.89
2024-02-23,3.75,3.90,3.90,3.72,220656,84447209.00,4.85,5.12,0.19,2.67
2024-02-26,3.89,3.97,4.04,3.83,200335,78911655.00,5.38,1.79,0.07,2.42
2024-02-27,3.97,4.05,4.05,3.90,139765,55841947.00,3.78,2.02,0.08,1.69
2024-02-28,4.13,3.77,4.33,3.77,345837,140309882.00,13.83,-6.91,-0.28,4.18
2024-02-29,3.68,3.90,3.90,3.68,191891,73770179.00,5.84,3.45,0.13,2.32
