2018-01-02,15.64,15.62,15.74,15.45,58864,91717716.00,1.85,-0.13,-0.02,1.82
2018-01-03,15.67,16.03,16.13,15.58,78902,125949523.00,3.52,2.62,0.41,2.44
2018-01-04,16.03,15.77,16.04,15.66,77607,122876675.00,2.37,-1.62,-0.26,2.40
2018-01-05,15.74,15.71,15.97,15.71,52562,83118695.00,1.65,-0.38,-0.06,1.62
2018-01-08,15.77,15.42,15.77,15.03,70491,108373661.00,4.71,-1.85,-0.29,2.18
2018-01-09,15.33,15.22,15.46,15.11,52622,80391845.00,2.27,-1.30,-0.20,1.62
2018-01-10,15.27,14.95,15.36,14.69,72987,109745658.00,4.40,-1.77,-0.27,2.25
2018-01-11,15.03,15.55,15.76,15.01,101775,157702257.00,5.02,4.01,0.60,3.14
2018-01-12,15.33,15.06,15.46,14.96,75212,114292028.00,3.22,-3.15,-0.49,2.32
2018-01-15,15.08,14.05,15.10,13.93,112388,161800608.00,7.77,-6.71,-1.01,3.47
2018-01-16,14.02,14.07,14.27,13.93,47742,67297760.00,2.42,0.14,0.02,1.47
2018-01-17,14.08,14.16,14.26,13.68,58056,81439780.00,4.12,0.64,0.09,1.79
2018-01-18,14.14,14.02,14.33,13.84,81376,114392480.00,3.46,-0.99,-0.14,2.51
2018-01-19,13.98,13.97,14.01,13.76,53917,74875624.00,1.78,-0.36,-0.05,1.66
2018-01-22,13.89,14.07,14.21,13.64,54980,76862139.00,4.08,0.72,0.10,1.70
2018-01-23,14.07,13.98,14.24,13.90,42793,60232072.00,2.42,-0.64,-0.09,1.32
2018-01-24,13.93,14.29,14.34,13.79,70496,99797288.00,3.93,2.22,0.31,2.18
2018-01-25,14.28,14.30,14.61,14.19,72654,105064112.00,2.94,0.07,0.01,2.24
2018-01-26,14.25,14.19,14.38,14.16,40612,58075090.00,1.54,-0.77,-0.11,1.25
2018-01-29,14.12,13.84,14.26,13.74,45333,63316847.00,3.66,-2.47,-0.35,1.40
2018-01-30,13.81,13.41,13.97,13.41,56692,77704117.00,4.05,-3.11,-0.43,1.75
2018-01-31,13.36,12.52,13.36,12.48,125770,161409835.00,6.56,-6.64,-0.89,3.88
2018-02-01,12.52,12.58,12.81,12.18,118526,149355400.00,5.03,0.48,0.06,3.66
2018-02-02,12.48,11.88,12.63,11.88,104677,127570333.00,5.96,-5.56,-0.70,3.23
2018-07-03,10.69,10.69,10.69,10.69,3905,4182255.00,0.00,-10.02,-1.19,0.12
2018-07-04,9.62,9.62,9.62,9.62,1637,1578068.00,0.00,-10.01,-1.07,0.05
2018-07-05,8.66,8.66,8.66,8.66,3486,3025848.00,0.00,-9.98,-0.96,0.11
2018-07-06,7.79,7.79,7.79,7.79,15405,12031305.00,0.00,-10.05,-0.87,0.48
2018-07-09,7.03,7.47,7.75,7.01,417699,299288912.00,9.50,-4.11,-0.32,12.90
2018-07-10,7.18,7.79,7.98,7.12,271917,202879747.00,11.51,4.28,0.32,8.40
2018-07-11,7.53,8.04,8.37,7.43,233404,185594602.00,12.07,3.21,0.25,7.21
2018-07-12,7.98,7.96,8.30,7.60,199383,158281144.00,8.71,-1.00,-0.08,6.16
2018-07-13,7.97,7.71,8.15,7.68,125480,98711332.00,5.90,-3.14,-0.25,3.88
2018-07-16,6.95,6.94,7.34,6.94,195348,137325440.00,5.19,-9.99,-0.77,6.03
2018-07-17,6.88,7.29,7.49,6.80,205758,147176274.00,9.94,5.04,0.35,6.35
2018-07-18,7.32,7.73,8.02,7.30,336306,262313054.00,9.88,6.04,0.44,10.39
2018-07-19,7.35,7.02,7.50,6.96,292124,208878432.00,6.99,-9.18,-0.71,9.02
2018-07-20,7.14,7.72,7.72,7.13,329281,250650439.00,8.40,9.97,0.70,10.17
2018-07-23,7.75,7.86,8.12,7.58,462876,364033776.00,6.99,1.81,0.14,14.29
2018-07-24,7.82,7.88,7.92,7.64,284287,221673946.00,3.56,0.25,0.02,8.78
2018-07-25,7.77,7.69,7.85,7.56,216117,166308984.00,3.68,-2.41,-0.19,6.67
2018-07-26,7.66,7.86,7.96,7.58,246436,192545957.00,4.94,2.21,0.17,7.61
2018-07-27,7.77,7.33,7.80,7.31,224751,167245582.00,6.23,-6.74,-0.53,6.94
2018-07-30,7.44,7.15,7.58,7.01,150923,108838837.00,7.78,-2.46,-0.18,4.66
2018-07-31,7.27,7.20,7.49,7.13,117399,85692804.00,5.03,0.70,0.05,3.63
2018-08-01,7.25,7.05,7.35,7.04,120538,86375566.00,4.31,-2.08,-0.15,3.72
2018-08-02,7.01,6.54,7.07,6.35,171337,113715210.00,10.21,-7.23,-0.51,5.29
2018-08-03,6.28,5.90,6.46,5.89,229871,141083700.00,8.72,-9.79,-0.64,7.10
2018-08-06,6.07,5.91,6.27,5.90,180996,109684002.00,6.27,0.17,0.01,5.59
2018-08-07,5.89,5.90,5.97,5.54,189486,109646921.00,7.28,-0.17,-0.01,5.85
2018-08-08,6.05,5.66,6.07,5.65,140515,82654309.00,7.12,-4.07,-0.24,4.34
2018-08-09,5.76,5.75,5.85,5.66,148744,85829189.00,3.36,1.59,0.09,4.59
2018-08-10,5.87,5.85,5.94,5.71,128549,75022354.00,4.00,1.74,0.10,3.97
2018-08-13,5.66,5.83,5.83,5.53,107821,61746698.00,5.13,-0.34,-0.02,3.33
2018-08-14,6.41,6.41,6.41,6.41,77992,49992686.00,0.00,9.95,0.58,2.41
2018-08-15,6.44,6.19,6.65,6.18,365325,235968041.00,7.33,-3.43,-0.22,11.28
