2014-01-02,4.43,4.63,4.63,4.41,25350,31999950.00,4.97,4.51,0.20,4.68
2014-01-03,4.63,4.73,4.77,4.61,36749,47974817.00,3.46,2.16,0.10,6.78
2014-01-06,4.73,4.76,5.05,4.70,45509,61081636.00,7.40,0.63,0.03,8.40
2014-01-07,4.58,4.81,4.82,4.58,19874,25914481.00,5.04,1.05,0.05,3.67
2014-01-08,4.80,4.96,5.02,4.70,34387,46914726.00,6.65,3.12,0.15,6.35
2014-01-09,4.88,4.69,4.98,4.69,26911,36060916.00,5.85,-5.44,-0.27,4.97
2014-01-10,4.61,4.74,4.79,4.58,18915,24620297.00,4.48,1.07,0.05,3.49
2014-01-13,4.74,4.68,4.88,4.54,25492,33420217.00,7.17,-1.27,-0.06,4.71
2014-01-14,4.73,4.76,4.77,4.60,30666,39883795.00,3.63,1.71,0.08,5.66
2014-01-15,4.76,5.04,5.11,4.72,60190,81818154.00,8.19,5.88,0.28,11.11
2014-01-16,5.02,4.81,5.15,4.76,56573,77438805.00,7.74,-4.56,-0.23,10.44
2014-01-17,4.76,4.82,4.93,4.70,25196,33707933.00,4.78,0.21,0.01,4.65
2014-01-20,4.76,4.73,4.95,4.67,25843,34492530.00,5.81,-1.87,-0.09,4.77
2014-01-21,4.72,4.98,4.99,4.72,28916,39112396.00,5.71,5.29,0.25,5.34
2014-01-22,4.95,4.98,5.01,4.83,35425,48244673.00,3.61,0.00,0.00,6.54
2014-01-23,4.99,5.05,5.12,4.94,37704,52663997.00,3.61,1.41,0.07,6.96
2014-01-24,5.00,5.09,5.20,4.98,35571,50216675.00,4.36,0.79,0.04,6.57
2014-01-27,5.13,5.11,5.31,5.07,35079,50329451.00,4.72,0.39,0.02,6.48
2014-01-28,5.11,5.06,5.15,4.87,29117,40341237.00,5.48,-0.98,-0.05,5.37
2014-01-29,5.07,5.11,5.16,5.00,16668,23448933.00,3.16,0.99,0.05,3.08
2014-01-30,5.08,4.98,5.11,4.93,16169,22419634.00,3.52,-2.54,-0.13,2.98
2014-02-07,4.93,5.19,5.19,4.91,20514,28827597.00,5.62,4.22,0.21,3.79
2014-02-10,5.21,5.39,5.42,5.13,36414,53098177.00,5.59,3.85,0.20,6.72
2014-02-11,5.35,5.23,5.38,5.15,32624,47399198.00,4.27,-2.97,-0.16,6.02
2014-02-12,5.26,5.28,5.30,5.14,23194,33682115.00,3.06,0.96,0.05,4.28
2014-02-13,5.24,5.02,5.27,4.99,29629,42105436.00,5.30,-4.92,-0.26,5.47
2014-02-14,4.99,5.09,5.10,4.98,17906,25011332.00,2.39,1.39,0.07,3.31
2014-02-17,5.11,5.21,5.23,5.07,24181,34569463.00,3.14,2.36,0.12,4.46
2014-02-18,5.19,5.22,5.32,5.17,36447,52904749.00,2.88,0.19,0.01,6.73
2014-02-19,5.19,5.12,5.23,5.02,26193,37143526.00,4.02,-1.92,-0.10,4.84
2014-02-20,5.12,4.91,5.12,4.89,21520,29714540.00,4.49,-4.10,-0.21,3.97
2014-02-21,4.91,4.96,5.04,4.88,8369,11494707.00,3.26,1.02,0.05,1.54
2014-02-24,4.97,5.03,5.07,4.80,12652,17456113.00,5.44,1.41,0.07,2.34
2014-02-25,5.01,4.69,5.17,4.69,26816,36853654.00,9.54,-6.76,-0.34,4.95
2014-02-26,4.70,4.84,4.85,4.58,15761,20604006.00,5.76,3.20,0.15,2.91
2014-02-27,4.83,4.64,4.90,4.63,11305,14929044.00,5.58,-4.13,-0.20,2.09
2014-02-28,4.69,4.76,4.78,4.57,7497,9722242.00,4.53,2.59,0.12,1.38
2014-03-03,4.82,4.85,4.85,4.78,6810,9090332.00,1.47,1.89,0.09,1.26
2014-03-04,4.85,4.82,4.85,4.76,8012,10669498.00,1.86,-0.62,-0.03,1.48
2014-03-05,4.82,4.83,4.90,4.82,10090,13544153.00,1.66,0.21,0.01,1.86
2014-03-06,4.83,4.93,4.96,4.78,10174,13788207.00,3.73,2.07,0.10,1.88
2014-03-07,4.97,4.93,4.98,4.88,8011,10929025.00,2.03,0.00,0.00,1.48
2014-03-10,4.93,4.78,4.97,4.77,10179,13738055.00,4.06,-3.04,-0.15,1.88
2014-03-11,4.78,4.77,4.84,4.61,8631,11318245.00,4.81,-0.21,-0.01,1.59
2014-03-12,4.69,4.72,4.80,4.67,4274,5593970.00,2.73,-1.05,-0.05,0.79
2014-03-13,4.74,4.82,4.83,4.74,5503,7324547.00,1.91,2.12,0.10,1.02
2014-03-14,4.86,5.12,5.19,4.82,28603,40191526.00,7.68,6.22,0.30,5.28
2014-03-17,5.17,5.32,5.35,5.06,32793,47746612.00,5.66,3.91,0.20,6.05
2014-03-18,5.32,5.33,5.38,5.24,27522,40440260.00,2.63,0.19,0.01,5.08
2014-03-19,5.32,5.31,5.32,5.19,16833,24462561.00,2.44,-0.38,-0.02,3.11
2014-03-20,5.29,5.19,5.33,5.10,15500,22452293.00,4.33,-2.26,-0.12,2.86
2014-03-21,5.21,5.21,5.26,4.98,14241,20228832.00,5.39,0.39,0.02,2.63
2014-03-24,5.17,5.03,5.20,4.99,12302,17278686.00,4.03,-3.45,-0.18,2.27
2014-03-25,5.00,5.10,5.12,4.95,6059,8499852.00,3.38,1.39,0.07,1.12
2014-03-26,5.11,5.22,5.23,5.07,9934,14227879.00,3.14,2.35,0.12,1.83
2014-03-27,5.21,4.96,5.25,4.96,10661,15025035.00,5.56,-4.98,-0.26,1.97
2014-03-28,4.95,4.69,5.00,4.56,15981,20922463.00,8.87,-5.44,-0.27,2.95
2014-03-31,4.72,4.67,4.79,4.61,4695,6132299.00,3.84,-0.43,-0.02,0.87
2014-04-01,4.65,4.84,4.85,4.65,7500,9936648.00,4.28,3.64,0.17,1.38
2014-04-02,4.84,4.74,4.87,4.70,6354,8406258.00,3.51,-2.07,-0.10,1.17
2014-04-03,4.83,4.84,4.90,4.78,6167,8281065.00,2.53,2.11,0.10,1.14
2014-04-04,4.84,4.85,4.87,4.76,3544,4737140.00,2.27,0.21,0.01,0.65
2014-04-08,4.85,4.89,4.93,4.77,5232,7030619.00,3.30,0.82,0.04,0.97
2014-04-09,4.89,4.97,4.98,4.88,5690,7787727.00,2.04,1.64,0.08,1.05
2014-04-10,4.91,5.00,5.11,4.91,9977,13842871.00,4.02,0.60,0.03,1.84
2014-04-11,4.97,4.91,5.05,4.88,7336,10005446.00,3.40,-1.80,-0.09,1.35
2014-04-14,4.91,5.07,5.08,4.91,6201,8621620.00,3.46,3.26,0.16,1.14
2014-04-15,5.07,5.08,5.12,5.00,6937,9744157.00,2.37,0.20,0.01,1.28
2014-04-16,5.02,5.02,5.09,4.97,4820,6695625.00,2.36,-1.18,-0.06,0.89
2014-04-17,4.99,5.15,5.22,4.99,15729,22428754.00,4.58,2.59,0.13,2.90
2014-04-18,5.17,5.17,5.19,5.11,8199,11710185.00,1.55,0.39,0.02,1.51
2014-04-21,5.09,5.21,5.32,5.09,20006,29116546.00,4.45,0.77,0.04,3.69
2014-08-22,5.74,5.74,5.74,5.74,1221,1931669.00,0.00,10.17,0.53,0.23
2014-08-25,6.32,6.32,6.32,6.32,284,494455.00,0.00,10.10,0.58,0.05
2014-08-26,6.97,6.97,6.97,6.97,774,1480785.00,0.00,10.28,0.65,0.14
2014-08-27,7.67,7.67,7.67,7.67,5838,12289347.00,0.00,10.04,0.70,1.08
2014-08-28,8.45,8.45,8.45,8.45,4345,10062672.00,0.00,10.17,0.78,0.80
2014-08-29,8.95,8.78,9.17,8.47,161062,390242160.00,8.28,3.91,0.33,29.73
2014-09-01,9.15,9.02,9.31,8.82,98175,242693003.00,5.58,2.73,0.24,18.12
2014-09-02,9.09,9.16,9.18,8.87,74535,184966930.00,3.44,1.55,0.14,13.76
2014-09-03,9.28,10.08,10.08,9.20,134663,355676832.00,9.61,10.04,0.92,24.86
2014-09-04,9.57,9.72,9.77,9.42,82340,216747610.00,3.47,-3.57,-0.36,15.20
2014-09-05,9.66,9.63,9.94,9.56,51097,135407106.00,3.91,-0.93,-0.09,9.43
2014-09-09,9.61,9.55,9.79,9.24,46319,121300817.00,5.71,-0.83,-0.08,8.55
2014-09-12,9.79,9.66,10.31,9.65,66257,180864591.00,6.91,1.15,0.11,12.23
2014-09-15,9.61,9.83,9.94,9.43,54935,145869470.00,5.28,1.76,0.17,10.14
2014-09-16,9.70,9.37,9.82,9.13,36062,93400005.00,7.02,-4.68,-0.46,6.66
2014-09-17,9.35,8.78,9.48,8.76,41120,101064666.00,7.68,-6.30,-0.59,7.59
2014-09-18,8.78,8.88,9.04,8.76,26008,63493615.00,3.19,1.14,0.10,4.80
2014-09-19,8.93,9.02,9.24,8.78,37232,92082776.00,5.18,1.58,0.14,6.87
2014-09-22,9.05,9.32,9.37,8.94,28644,72131602.00,4.77,3.33,0.30,5.29
2014-09-23,9.26,9.32,9.48,9.22,21675,55311387.00,2.79,0.00,0.00,4.00
2014-09-24,9.34,9.30,9.38,9.13,22616,57307965.00,2.68,-0.21,-0.02,4.17
