2023-01-03,4.83,4.96,4.97,4.82,65403,32154124.00,3.11,2.69,0.13,0.79
2023-01-04,4.99,4.92,4.99,4.89,50369,24879158.00,2.02,-0.81,-0.04,0.61
2023-01-05,4.93,5.09,5.11,4.92,139614,70388573.00,3.86,3.46,0.17,1.69
2023-01-06,5.08,5.24,5.43,5.06,300721,159116774.00,7.27,2.95,0.15,3.65
2023-01-09,5.24,5.19,5.31,5.16,169788,88712002.00,2.86,-0.95,-0.05,2.06
2023-01-10,5.22,5.15,5.25,5.12,98901,51115306.00,2.50,-0.77,-0.04,1.20
2023-01-11,5.14,5.04,5.16,5.02,84639,43011253.00,2.72,-2.14,-0.11,1.03
2023-01-12,5.05,5.07,5.15,5.03,72128,36821233.00,2.38,0.60,0.03,0.88
2023-01-13,5.12,5.04,5.14,5.00,65378,32972900.00,2.76,-0.59,-0.03,0.79
2023-01-16,5.01,5.11,5.12,5.01,63645,32340203.00,2.18,1.39,0.07,0.77
2023-01-17,5.13,5.08,5.16,5.06,47453,24202455.00,1.96,-0.59,-0.03,0.58
2023-01-18,5.11,5.08,5.11,5.07,43766,22288165.00,0.79,0.00,0.00,0.53
2023-01-19,5.08,5.10,5.12,5.05,57591,29288388.00,1.38,0.39,0.02,0.70
2023-01-20,5.11,5.18,5.19,5.11,74763,38544057.00,1.57,1.57,0.08,0.91
2023-01-30,5.25,5.24,5.28,5.21,97808,51388331.00,1.35,1.16,0.06,1.19
2023-01-31,5.24,5.35,5.36,5.22,139229,74113093.00,2.67,2.10,0.11,1.69
2023-02-01,5.39,5.46,5.47,5.32,151731,82366629.00,2.80,2.06,0.11,1.84
2023-02-02,5.45,5.38,5.45,5.35,111980,60317731.00,1.83,-1.47,-0.08,1.36
2023-02-03,5.39,5.37,5.40,5.28,102633,54794165.00,2.23,-0.19,-0.01,1.25
2023-02-06,5.40,5.42,5.46,5.35,94162,50930866.00,2.05,0.93,0.05,1.14
2023-02-07,5.42,5.73,5.87,5.41,479901,274049183.00,8.49,5.72,0.31,5.82
2023-02-08,5.88,6.88,6.88,5.88,1300972,862466115.00,17.45,20.07,1.15,15.78
2023-02-09,7.12,7.64,7.97,7.10,1860899,1392736958.00,12.65,11.05,0.76,22.58
2023-02-10,7.14,6.78,7.30,6.77,1423184,993349037.00,6.94,-11.26,-0.86,17.27
2023-02-13,6.61,6.50,6.66,6.44,879138,572634318.00,3.24,-4.13,-0.28,10.67
2023-02-14,6.53,6.64,6.65,6.40,793204,519703502.00,3.85,2.15,0.14,9.62
2023-02-15,6.53,6.67,6.76,6.48,650397,429785567.00,4.22,0.45,0.03,7.89
2023-02-16,6.65,6.30,6.65,6.22,612297,395083002.00,6.45,-5.55,-0.37,7.43
2023-02-17,6.26,6.35,6.44,6.21,391506,248050677.00,3.65,0.79,0.05,4.75
2023-02-20,6.36,6.36,6.40,6.23,247829,156179456.00,2.68,0.16,0.01,3.01
2023-02-21,6.32,6.32,6.42,6.28,273971,173802956.00,2.20,-0.63,-0.04,3.32
2023-02-22,6.29,6.33,6.37,6.24,218976,137987226.00,2.06,0.16,0.01,2.66
2023-02-23,6.27,6.42,6.43,6.25,284623,180636081.00,2.84,1.42,0.09,3.45
2023-02-24,6.48,6.58,6.76,6.48,677431,449640541.00,4.36,2.49,0.16,8.22
2023-02-27,6.43,6.34,6.51,6.28,375706,239111773.00,3.50,-3.65,-0.24,4.56
2023-02-28,6.28,6.22,6.30,6.05,419851,258502573.00,3.94,-1.89,-0.12,5.09
2023-03-01,6.20,6.25,6.25,6.13,228560,141563794.00,1.93,0.48,0.03,2.77
2023-03-02,6.23,6.17,6.25,6.15,190941,118202890.00,1.60,-1.28,-0.08,2.32
2023-03-03,6.17,6.18,6.23,6.12,162564,100500416.00,1.78,0.16,0.01,1.97
2023-03-06,6.19,6.29,6.29,6.14,258709,161384214.00,2.43,1.78,0.11,3.14
2023-03-07,6.45,7.27,7.40,6.45,1303234,888419494.00,15.10,15.58,0.98,15.81
2023-03-08,6.90,6.91,7.14,6.83,903121,625168153.00,4.26,-4.95,-0.36,10.96
2023-03-09,6.91,7.10,7.45,6.71,1084242,767327303.00,10.71,2.75,0.19,13.15
2023-03-10,7.01,6.74,7.08,6.71,633267,431041185.00,5.21,-5.07,-0.36,7.68
2023-03-13,6.65,6.62,6.76,6.57,408007,270577453.00,2.82,-1.78,-0.12,4.95
2023-03-14,6.64,6.75,6.87,6.42,552262,366600343.00,6.80,1.96,0.13,6.70
2023-03-15,6.81,6.86,7.19,6.70,693685,482495093.00,7.26,1.63,0.11,8.42
2023-03-16,6.75,7.00,7.15,6.57,618101,428124974.00,8.45,2.04,0.14,7.50
2023-03-17,7.13,6.91,7.14,6.90,581586,406737978.00,3.43,-1.29,-0.09,7.06
2023-03-20,6.76,7.47,7.57,6.66,1101435,798903191.00,13.17,8.10,0.56,13.36
2023-03-21,7.25,7.35,7.45,7.10,786531,568984613.00,4.69,-1.61,-0.12,9.54
2023-03-22,7.23,7.09,7.31,7.05,617697,441494309.00,3.54,-3.54,-0.26,7.49
2023-03-23,7.10,7.13,7.38,7.02,655941,473271512.00,5.08,0.56,0.04,7.96
2023-03-24,7.14,7.45,7.75,6.96,932489,687960194.00,11.08,4.49,0.32,11.31
2023-03-27,7.34,7.89,7.96,7.27,1070222,820735847.00,9.26,5.91,0.44,12.98
2023-03-28,7.73,7.46,7.95,7.42,749043,573437486.00,6.72,-5.45,-0.43,9.09
2023-03-29,7.58,7.76,8.16,7.56,842205,659774423.00,8.04,4.02,0.30,10.22
2023-03-30,7.60,7.66,8.01,7.45,794941,614305377.00,7.22,-1.29,-0.10,9.64
2023-03-31,7.55,7.41,7.63,7.31,610582,453423292.00,4.18,-3.26,-0.25,7.41
2023-04-03,7.38,7.64,7.64,7.30,558611,418771337.00,4.59,3.10,0.23,6.78
2023-04-04,7.62,7.33,7.62,7.31,570534,422366797.00,4.06,-4.06,-0.31,6.92
2023-04-06,7.33,7.41,7.47,6.98,658059,472636904.00,6.68,1.09,0.08,7.98
2023-04-07,7.29,7.07,7.34,7.06,487025,349229933.00,3.78,-4.59,-0.34,5.91
2023-04-10,7.07,7.04,7.26,6.99,378351,269225157.00,3.82,-0.42,-0.03,4.59
2023-04-11,6.99,6.71,7.00,6.64,440853,297347570.00,5.11,-4.69,-0.33,5.34
2023-04-12,6.67,6.76,6.80,6.60,289061,193971958.00,2.98,0.75,0.05,3.50
2023-04-13,6.74,6.62,6.87,6.62,280599,188876788.00,3.70,-2.07,-0.14,3.40
2023-04-14,6.59,6.87,7.00,6.52,440267,300205489.00,7.25,3.78,0.25,5.33
2023-04-17,6.77,6.74,6.98,6.71,273844,186509939.00,3.93,-1.89,-0.13,3.32
2023-04-18,6.74,6.88,6.96,6.67,293101,199431997.00,4.30,2.08,0.14,3.55
2023-04-19,6.93,6.90,7.10,6.82,363576,252562656.00,4.07,0.29,0.02,4.40
2023-04-20,6.81,6.67,6.85,6.66,281939,188890891.00,2.75,-3.33,-0.23,3.41
2023-04-21,6.61,6.17,6.67,6.16,369426,235266114.00,7.65,-7.50,-0.50,4.47
2023-04-24,6.16,6.12,6.22,6.10,177496,109211757.00,1.94,-0.81,-0.05,2.15
2023-04-25,6.00,5.79,6.03,5.70,314346,183732745.00,5.39,-5.39,-0.33,3.81
2023-04-26,5.81,6.15,6.19,5.79,325784,197226632.00,6.91,6.22,0.36,3.94
2023-04-27,6.06,6.00,6.15,5.98,197357,119359629.00,2.76,-2.44,-0.15,2.39
2023-04-28,5.90,6.06,6.11,5.80,192892,115665412.00,5.17,1.00,0.06,2.34
2023-05-04,6.06,5.99,6.10,5.95,148321,89198483.00,2.48,-1.16,-0.07,1.80
2023-05-05,5.98,5.81,5.98,5.78,197026,114918873.00,3.34,-3.01,-0.18,2.39
