MjAxNy0wMS0wMywyMC45NiwyMC41NywyMS4xMSwyMC40OSw2MzAyOCwyMzc2OTIzMDAuMDAsMy4wMiwwLjM0LDAuMDcsNS4yNA==
2017-01-04,20.63,21.35,21.50,20.50,100511,386331712.00,4.86,3.79,0.78,8.36
2017-01-05,21.25,20.81,21.44,20.75,62704,239472513.00,3.23,-2.53,-0.54,5.22
2017-01-06,20.68,20.52,20.82,20.42,38379,143026206.00,1.92,-1.39,-0.29,3.19
2017-01-09,20.63,20.18,20.77,20.06,47011,173679379.00,3.46,-1.66,-0.34,3.91
2017-01-10,20.33,20.16,20.33,19.95,34324,125523315.00,1.88,-0.10,-0.02,2.86
2017-01-11,20.14,19.17,20.14,19.08,58979,209011386.00,5.26,-4.91,-0.99,4.91
2017-01-12,19.19,19.49,20.18,19.19,56317,200373570.00,5.16,1.67,0.32,4.69
2017-01-13,19.40,19.41,19.85,19.38,35099,124538842.00,2.41,-0.41,-0.08,2.92
2017-01-16,19.58,17.83,19.58,17.46,48792,162105669.00,10.92,-8.14,-1.58,4.06
2017-01-17,17.78,18.10,18.72,17.09,56848,183366808.00,9.14,1.51,0.27,4.73
2017-01-18,17.91,17.92,18.16,17.74,30555,99507934.00,2.32,-0.99,-0.18,2.54
2017-01-19,17.77,18.00,18.51,17.40,41102,134300328.00,6.19,0.45,0.08,3.42
2017-01-20,17.83,18.20,18.50,17.71,39719,131323163.00,4.39,1.11,0.20,3.30
2017-01-23,18.12,18.75,19.02,18.12,52360,177362333.00,4.95,3.02,0.55,4.36
2017-01-24,18.65,18.71,19.01,18.65,26883,91658302.00,1.92,-0.21,-0.04,2.24
2017-01-25,18.69,19.42,19.82,18.64,71190,250485667.00,6.31,3.79,0.71,5.92
2017-01-26,19.69,19.76,19.96,19.42,39539,141014018.00,2.78,1.75,0.34,3.29
2017-02-03,19.92,19.92,20.46,19.74,48188,176148711.00,3.64,0.81,0.16,4.01
2017-02-06,19.96,20.01,20.07,19.49,42954,154090924.00,2.91,0.45,0.09,3.57
2017-02-07,19.92,19.63,19.92,19.51,31114,111067504.00,2.05,-1.90,-0.38,2.59
2017-02-08,19.52,19.68,19.72,19.36,30937,109626013.00,1.83,0.25,0.05,2.57
2017-02-09,19.65,19.89,20.34,19.55,53225,193050954.00,4.01,1.07,0.21,4.43
2017-02-10,19.80,19.55,19.90,19.55,33162,118291396.00,1.76,-1.71,-0.34,2.76
2017-02-13,19.52,19.98,20.16,19.41,59659,215644919.00,3.84,2.20,0.43,4.96
