2026-01-05,3.87,3.89,3.92,3.83,187186,72642998.00,2.34,1.30,0.05,2.26
2026-01-06,3.90,3.95,3.97,3.89,180978,71417340.00,2.06,1.54,0.06,2.18
2026-01-07,3.98,3.90,3.98,3.89,195451,76590943.00,2.28,-1.27,-0.05,2.36
2026-01-08,3.90,3.96,3.97,3.87,201817,79521135.00,2.56,1.54,0.06,2.43
2026-01-09,3.97,3.97,3.99,3.91,187688,74279422.00,2.02,0.25,0.01,2.26
2026-01-12,3.98,4.05,4.06,3.95,293167,118186833.00,2.77,2.02,0.08,3.54
2026-01-13,4.06,4.00,4.07,3.97,296505,119085389.00,2.47,-1.23,-0.05,3.58
2026-01-14,3.98,3.99,4.06,3.92,316777,126822875.00,3.50,-0.25,-0.01,3.82
2026-01-15,3.98,3.94,4.00,3.92,203066,80194954.00,2.01,-1.25,-0.05,2.45
2026-01-16,3.98,4.05,4.24,3.97,730058,299563393.00,6.85,2.79,0.11,8.81
2026-01-19,4.03,4.16,4.19,4.01,533111,220473699.00,4.44,2.72,0.11,6.43
2026-01-20,4.16,4.18,4.34,4.13,517934,218342299.00,5.05,0.48,0.02,6.25
2026-01-21,4.15,4.10,4.16,4.09,290982,119815846.00,1.67,-1.91,-0.08,3.51
2026-01-22,4.09,4.19,4.21,4.08,307017,127923373.00,3.17,2.20,0.09,3.70
2026-01-23,4.19,4.41,4.42,4.19,636818,276409360.00,5.49,5.25,0.22,7.68
2026-01-26,4.38,4.34,4.46,4.29,542549,236688284.00,3.85,-1.59,-0.07,6.55
2026-01-27,4.31,4.36,4.38,4.17,466031,199112264.00,4.84,0.46,0.02,5.62
2026-01-28,4.33,4.24,4.38,4.22,321118,137235511.00,3.67,-2.75,-0.12,3.87
2026-01-29,4.22,4.20,4.30,4.15,296170,125084005.00,3.54,-0.94,-0.04,3.57
2026-01-30,4.15,4.09,4.19,4.02,316010,129027351.00,4.05,-2.62,-0.11,3.81
2026-02-02,4.10,4.07,4.18,4.07,290888,120236065.00,2.69,-0.49,-0.02,3.51
2026-02-03,4.12,4.21,4.22,4.09,272655,113576027.00,3.19,3.44,0.14,3.29
2026-02-04,4.19,4.48,4.50,4.16,756642,332355613.00,8.08,6.41,0.27,9.13
2026-02-05,4.49,4.32,4.55,4.31,561730,246454897.00,5.36,-3.57,-0.16,6.78
2026-02-06,4.32,4.34,4.40,4.23,410093,177790653.00,3.94,0.46,0.02,4.95
2026-02-09,4.48,4.57,4.88,4.42,1198195,559919021.00,10.60,5.30,0.23,14.46
2026-02-10,4.52,4.55,4.67,4.52,671912,308066681.00,3.28,-0.44,-0.02,8.11
2026-02-11,4.56,4.45,4.65,4.43,486230,218634884.00,4.84,-2.20,-0.10,5.87
2026-02-12,4.52,4.42,4.62,4.37,508569,227508785.00,5.62,-0.67,-0.03,6.14
2026-02-13,4.41,4.32,4.45,4.31,350053,152472032.00,3.17,-2.26,-0.10,4.22
2026-02-24,4.38,4.40,4.45,4.36,345223,152131722.00,2.08,1.85,0.08,4.16
2026-02-25,4.44,4.40,4.52,4.40,303255,134965375.00,2.73,0.00,0.00,3.66
2026-02-26,4.41,4.47,4.53,4.36,397505,177128047.00,3.86,1.59,0.07,4.80
2026-02-27,4.50,5.36,5.36,4.47,2236357,1136472020.00,19.91,19.91,0.89,26.98
2026-03-02,5.36,5.06,5.41,5.02,2085013,1067503290.00,7.28,-5.60,-0.30,25.15
2026-03-03,5.12,5.36,5.74,5.12,2624016,1435906114.00,12.25,5.93,0.30,31.66
2026-03-04,5.25,5.74,6.05,5.08,2299994,1303029978.00,18.10,7.09,0.38,27.75
2026-03-05,5.77,6.00,6.05,5.62,2342476,1372627898.00,7.49,4.53,0.26,28.26
2026-03-06,5.80,5.71,5.90,5.49,1588619,902149376.00,6.83,-4.83,-0.29,19.17
2026-03-09,5.54,5.90,6.20,5.45,1851803,1088046332.00,13.13,3.33,0.19,22.34
2026-03-10,5.73,5.68,5.89,5.58,1298859,740345108.00,5.25,-3.73,-0.22,15.67
2026-03-11,5.69,5.67,5.86,5.50,1122165,638264838.00,6.34,-0.18,-0.01,13.54
2026-03-12,5.55,5.52,5.66,5.40,1135839,624808746.00,4.59,-2.65,-0.15,13.70
2026-03-13,5.48,5.31,5.55,5.26,884651,473750103.00,5.25,-3.80,-0.21,10.67
2026-03-16,5.28,5.24,5.36,5.18,546701,286259864.00,3.39,-1.32,-0.07,6.60
2026-03-17,5.25,5.26,5.44,5.22,836955,445265776.00,4.20,0.38,0.02,10.10
2026-03-18,5.65,6.01,6.31,5.63,2489496,1520033202.00,12.93,14.26,0.75,30.03
2026-03-19,5.95,6.97,7.21,5.80,4045961,2733268423.00,23.46,15.97,0.96,48.81
2026-03-20,6.60,6.15,6.87,6.14,3390638,2166938842.00,10.47,-11.76,-0.82,40.90
2026-03-23,6.15,6.00,6.60,5.95,2540566,1593092589.00,10.57,-2.44,-0.15,30.65
2026-03-24,6.13,6.45,6.50,5.82,2599842,1610709564.00,11.33,7.50,0.45,31.36
