MjAxMi0wNS0xMSw0LjY1LDQuNjYsNC45MCw0LjY1LDE2MDM0NywyMTEzNTAxMzUuMDAsNi4zOCwxOC44OCwwLjc0LDU3LjI3
2012-05-14,4.54,4.46,4.61,4.44,122563,154575594.00,3.65,-4.29,-0.20,43.77
2012-05-15,4.39,4.48,4.55,4.37,70246,87709653.00,4.04,0.45,0.02,25.09
2012-05-16,4.50,4.45,4.57,4.42,50609,63645085.00,3.35,-0.67,-0.03,18.07
2012-05-17,4.51,4.48,4.55,4.42,46080,57646305.00,2.92,0.67,0.03,16.46
2012-05-18,4.41,4.20,4.41,4.19,72675,87347314.00,4.91,-6.25,-0.28,25.96
2012-05-21,4.16,4.14,4.24,4.10,32072,37410629.00,3.33,-1.43,-0.06,11.45
2012-05-22,4.18,4.19,4.21,4.15,28560,33450109.00,1.45,1.21,0.05,10.20
2012-05-23,4.16,4.20,4.22,4.11,33893,39666058.00,2.63,0.24,0.01,12.10
2012-05-24,4.21,4.27,4.35,4.19,49728,59766423.00,3.81,1.67,0.07,17.76
2012-05-25,4.24,4.10,4.27,4.07,33642,39204385.00,4.68,-3.98,-0.17,12.02
2012-05-28,4.06,4.13,4.13,3.99,21345,24298086.00,3.41,0.73,0.03,7.62
2012-05-29,4.12,4.17,4.19,4.10,21030,24511866.00,2.18,0.97,0.04,7.51
2012-05-30,4.17,4.20,4.27,4.14,29241,34485627.00,3.12,0.72,0.03,10.44
2012-05-31,4.17,4.28,4.33,4.14,37102,44349084.00,4.52,1.90,0.08,13.25
2012-06-01,4.26,4.21,4.32,4.19,21589,25591766.00,3.04,-1.64,-0.07,7.71
2012-06-04,4.12,4.06,4.17,4.05,24117,27766619.00,2.85,-3.56,-0.15,8.61
2012-06-05,4.08,4.16,4.27,4.07,28665,33614840.00,4.93,2.46,0.10,10.24
2012-06-06,4.16,4.16,4.26,4.11,20585,24186476.00,3.61,0.00,0.00,7.35
2012-06-07,4.21,4.11,4.23,4.09,17107,19889988.00,3.37,-1.20,-0.05,6.11
2012-06-08,4.16,4.10,4.17,4.08,11029,12738185.00,2.19,-0.24,-0.01,3.94
2012-06-11,4.10,4.18,4.19,4.07,15382,17869937.00,2.93,1.95,0.08,5.49
2012-06-12,4.14,4.16,4.24,4.12,18157,21330348.00,2.87,-0.48,-0.02,6.48
2012-06-13,4.17,4.26,4.28,4.14,29642,35045975.00,3.37,2.40,0.10,10.59
2012-06-14,4.24,4.20,4.27,4.19,22472,26660260.00,1.88,-1.41,-0.06,8.03
2012-06-15,4.20,4.21,4.25,4.14,17211,20267667.00,2.62,0.24,0.01,6.15
2012-06-18,4.24,4.30,4.34,4.21,30864,36933070.00,3.09,2.14,0.09,11.02
2012-06-19,4.28,4.22,4.28,4.19,19913,23594687.00,2.09,-1.86,-0.08,7.11
2012-06-20,4.24,4.30,4.32,4.21,30408,36473718.00,2.61,1.90,0.08,10.86
2012-06-21,4.30,4.29,4.34,4.23,27210,32709759.00,2.56,-0.23,-0.01,9.72
2012-06-25,4.26,4.12,4.28,4.10,21441,25044828.00,4.20,-3.96,-0.17,7.66
2012-06-26,4.10,4.20,4.21,4.03,20702,24033710.00,4.37,1.94,0.08,7.39
2012-06-27,4.17,4.31,4.45,4.16,52524,63560023.00,6.90,2.62,0.11,18.76
2012-06-28,4.30,4.18,4.34,4.17,29900,35676126.00,3.94,-3.02,-0.13,10.68
2012-06-29,4.14,4.33,4.34,4.10,30727,36530498.00,5.74,3.59,0.15,10.97
2012-07-02,4.34,4.47,4.50,4.30,51841,64291558.00,4.62,3.23,0.14,18.51
2012-07-03,4.44,4.52,4.60,4.38,54788,68625383.00,4.92,1.12,0.05,19.57
2012-07-04,4.55,4.42,4.55,4.40,37277,46578995.00,3.32,-2.21,-0.10,13.31
2012-07-05,4.38,4.36,4.41,4.28,26071,31754141.00,2.94,-1.36,-0.06,9.31
2012-07-06,4.39,4.35,4.41,4.19,32119,38575561.00,5.05,-0.23,-0.01,11.47
2012-07-09,4.30,4.16,4.30,4.14,20899,24749706.00,3.68,-4.37,-0.19,7.46
2012-07-10,4.14,4.08,4.22,4.08,14599,16960389.00,3.37,-1.92,-0.08,5.21
2012-07-11,4.08,4.10,4.14,4.05,12795,14668418.00,2.21,0.49,0.02,4.57
2012-07-12,4.10,3.90,4.10,3.73,37732,41560638.00,9.02,-4.88,-0.20,13.48
2012-07-13,3.86,3.73,3.88,3.72,19577,20914923.00,4.10,-4.36,-0.17,6.99
2012-07-16,3.34,3.34,3.34,3.34,4279,4043655.00,0.00,-10.46,-0.39,1.53
2012-07-17,3.00,3.08,3.12,3.00,55341,47629486.00,3.59,-7.78,-0.26,19.76
2012-07-18,3.05,3.02,3.05,2.93,35050,29710481.00,3.90,-1.95,-0.06,12.52
2012-07-19,2.97,3.04,3.09,2.97,32801,28348979.00,3.97,0.66,0.02,11.71
2012-07-20,3.03,2.99,3.06,2.98,22060,18906500.00,2.63,-1.64,-0.05,7.88
2012-07-23,2.96,2.90,2.96,2.87,18582,15341070.00,3.01,-3.01,-0.09,6.64
2012-07-24,2.90,2.98,2.99,2.87,18363,15404711.00,4.14,2.76,0.08,6.56
2012-07-25,2.96,3.02,3.08,2.92,30698,26314323.00,5.37,1.34,0.04,10.96
2012-07-26,3.00,2.92,3.03,2.89,21943,18496698.00,4.64,-3.31,-0.10,7.84
2012-07-27,2.93,2.93,2.97,2.90,13011,10841145.00,2.40,0.34,0.01,4.65
2012-07-30,2.92,2.73,2.94,2.72,21990,17434224.00,7.51,-6.83,-0.20,7.85
2012-07-31,2.73,2.62,2.73,2.59,16308,12307319.00,5.13,-4.03,-0.11,5.82
2012-08-01,2.62,2.68,2.71,2.62,11388,8698965.00,3.44,2.29,0.06,4.07
2012-08-02,2.66,2.67,2.72,2.57,12530,9593506.00,5.60,-0.37,-0.01,4.48
2012-08-03,2.67,2.77,2.78,2.63,17540,13721300.00,5.62,3.75,0.10,6.26
2012-08-06,2.72,2.83,2.85,2.72,18986,15151098.00,4.69,2.17,0.06,6.78
2012-08-07,2.83,2.89,2.96,2.82,22636,18650404.00,4.95,2.12,0.06,8.08
2012-08-08,2.87,2.88,2.91,2.85,11913,9742986.00,2.08,-0.35,-0.01,4.25
2012-08-09,2.88,2.92,2.92,2.85,15714,12901053.00,2.43,1.39,0.04,5.61
2012-08-10,2.92,2.88,2.92,2.86,11346,9326396.00,2.05,-1.37,-0.04,4.05
2012-08-13,2.89,2.73,2.89,2.72,16015,12764439.00,5.90,-5.21,-0.15,4.58
2012-08-14,2.73,2.77,2.77,2.66,18903,14613143.00,4.03,1.47,0.04,5.40
2012-08-15,2.76,2.68,2.76,2.66,16814,13005345.00,3.61,-3.25,-0.09,4.80
2012-08-16,2.67,2.65,2.71,2.62,25256,19226225.00,3.36,-1.12,-0.03,7.22
2012-08-17,2.63,2.66,2.70,2.62,20346,15456124.00,3.02,0.38,0.01,5.81
2012-08-20,2.64,2.68,2.69,2.62,14884,11276835.00,2.63,0.75,0.02,4.25
2012-08-21,2.66,2.79,2.81,2.66,38317,30174108.00,5.60,4.10,0.11,10.95
2012-08-22,2.79,2.85,2.89,2.78,49141,39627219.00,3.94,2.15,0.06,14.04
2012-08-23,2.80,2.94,3.02,2.78,51249,42049334.00,8.42,3.16,0.09,14.64
2012-08-24,2.92,2.78,2.94,2.78,35066,28518253.00,5.44,-5.44,-0.16,10.02
2012-08-27,2.75,2.72,2.77,2.68,17240,13394769.00,3.24,-2.16,-0.06,4.93
2012-08-28,2.71,2.83,2.84,2.68,19752,15708227.00,5.88,4.04,0.11,5.64
2012-08-29,2.84,2.85,2.91,2.81,35568,29053314.00,3.53,0.71,0.02,10.16
2012-08-30,2.81,2.87,2.90,2.71,26727,21451058.00,6.67,0.70,0.02,7.64
2012-08-31,2.87,2.87,2.89,2.81,19544,15876439.00,2.79,0.00,0.00,5.58
2012-09-03,2.85,2.87,2.91,2.74,30302,24451285.00,5.92,0.00,0.00,8.66
2012-09-04,2.86,2.92,2.98,2.83,42328,35051097.00,5.23,1.74,0.05,12.09
2012-09-05,2.92,3.10,3.17,2.89,68249,58897332.00,9.59,6.16,0.18,19.50
2012-09-06,3.07,3.10,3.16,3.03,41167,35966755.00,4.19,0.00,0.00,11.76
2012-09-07,3.08,3.16,3.24,3.05,59731,53313689.00,6.13,1.94,0.06,17.07
2012-09-10,3.14,3.16,3.20,3.09,35108,31235612.00,3.48,0.00,0.00,10.03
2012-09-11,3.17,3.12,3.19,3.07,29427,26048512.00,3.80,-1.27,-0.04,8.41
2012-09-12,3.11,3.09,3.15,3.05,23486,20569656.00,3.21,-0.96,-0.03,6.71
2012-09-13,3.09,3.18,3.36,3.09,67302,61554735.00,8.74,2.91,0.09,19.23
2012-09-14,3.16,3.15,3.23,3.12,32530,29288932.00,3.46,-0.94,-0.03,9.29
2012-09-17,3.14,2.91,3.18,2.91,34508,29575550.00,8.57,-7.62,-0.24,9.86
2012-09-18,2.89,2.89,2.99,2.83,15909,13180134.00,5.50,-0.69,-0.02,4.55
2012-09-19,2.90,2.93,2.94,2.89,9340,7739098.00,1.73,1.38,0.04,2.67
2012-09-20,2.92,2.77,2.94,2.77,17544,14172938.00,5.80,-5.46,-0.16,5.01
2012-09-21,2.76,2.70,2.84,2.69,13091,10241381.00,5.42,-2.53,-0.07,3.74
2012-09-24,2.67,2.73,2.75,2.65,6449,4995885.00,3.70,1.11,0.03,1.84
2012-09-25,2.70,2.71,2.75,2.69,6068,4697817.00,2.20,-0.73,-0.02,1.73
2012-09-26,2.71,2.62,2.73,2.62,6359,4822301.00,4.06,-3.32,-0.09,1.82
2012-09-27,2.63,2.70,2.80,2.60,9676,7445495.00,7.63,3.05,0.08,2.76
2012-09-28,2.69,2.75,2.76,2.68,9614,7495020.00,2.96,1.85,0.05,2.75
2012-10-08,2.75,2.79,2.84,2.72,8313,6568560.00,4.36,1.45,0.04,2.38
2012-10-09,2.80,2.87,2.95,2.75,12023,9795346.00,7.17,2.87,0.08,3.44
2012-10-10,2.85,2.88,2.92,2.82,12295,10008955.00,3.48,0.35,0.01,3.51
2012-10-11,2.87,2.77,2.87,2.77,10436,8360357.00,3.47,-3.82,-0.11,2.98
2012-10-12,2.75,2.76,2.86,2.75,9225,7321228.00,3.97,-0.36,-0.01,2.64
2012-10-15,2.79,2.64,2.79,2.60,16930,12801123.00,6.88,-4.35,-0.12,4.84
2012-10-16,2.64,2.66,2.72,2.64,9029,6880141.00,3.03,0.76,0.02,2.58
2012-10-17,2.65,2.72,2.79,2.65,12437,9591873.00,5.26,2.26,0.06,3.55
2012-10-18,2.70,2.80,2.83,2.70,14722,11636048.00,4.78,2.94,0.08,4.21
2012-10-19,2.80,2.78,2.84,2.75,6604,5240459.00,3.21,-0.71,-0.02,1.89
2012-10-22,2.77,2.78,2.83,2.75,8022,6356078.00,2.88,0.00,0.00,2.29
2012-10-23,2.80,2.73,2.80,2.73,7730,6076950.00,2.52,-1.80,-0.05,2.21
2012-10-24,2.72,2.73,2.77,2.71,5247,4091553.00,2.20,0.00,0.00,1.50
2012-10-25,2.73,2.71,2.79,2.71,5772,4513211.00,2.93,-0.73,-0.02,1.65
2012-10-26,2.72,2.63,2.72,2.61,9681,7281489.00,4.06,-2.95,-0.08,2.77
2012-10-29,2.62,2.65,2.68,2.61,4516,3422437.00,2.66,0.76,0.02,1.29
2012-10-30,2.63,2.62,2.66,2.62,3723,2805839.00,1.51,-1.13,-0.03,1.06
2012-10-31,2.62,2.65,2.68,2.60,6354,4775552.00,3.05,1.15,0.03,1.82
2012-11-01,2.66,2.68,2.70,2.65,5886,4501700.00,1.89,1.13,0.03,1.68
2012-11-02,2.68,2.71,2.72,2.67,5984,4612720.00,1.87,1.12,0.03,1.71
