2013-01-04,2.62,2.58,2.62,2.54,9533,6970589.00,3.10,0.00,0.00,2.72
2013-01-07,2.57,2.63,2.63,2.57,12821,9474879.00,2.33,1.94,0.05,3.66
2013-01-08,2.64,2.66,2.68,2.60,13150,9861930.00,3.04,1.14,0.03,3.76
2013-01-09,2.65,2.65,2.70,2.63,15064,11379901.00,2.63,-0.38,-0.01,4.30
2013-01-10,2.63,2.67,2.70,2.63,12960,9788624.00,2.64,0.75,0.02,3.70
2013-01-11,2.68,2.61,2.70,2.58,13097,9877321.00,4.49,-2.25,-0.06,3.74
2013-01-14,2.58,2.70,2.75,2.54,16561,12489927.00,8.05,3.45,0.09,4.73
2013-01-15,2.72,2.78,2.83,2.70,25102,19651535.00,4.81,2.96,0.08,7.17
2013-01-16,2.76,2.74,2.79,2.67,15588,12034057.00,4.32,-1.44,-0.04,4.45
2013-01-17,2.74,2.65,2.74,2.64,14015,10625808.00,3.65,-3.28,-0.09,4.00
2013-01-18,2.66,2.69,2.70,2.65,12656,9598168.00,1.89,1.51,0.04,3.62
2013-01-21,2.70,2.75,2.81,2.67,15135,11706019.00,5.20,2.23,0.06,4.32
2013-01-22,2.74,2.68,2.76,2.67,12864,9902583.00,3.27,-2.55,-0.07,3.68
2013-01-23,2.67,2.64,2.70,2.60,9116,6838862.00,3.73,-1.49,-0.04,2.60
2013-01-24,2.66,2.58,2.69,2.53,10739,8023474.00,6.06,-2.27,-0.06,3.07
2013-01-25,2.59,2.58,2.62,2.56,3190,2344878.00,2.33,0.00,0.00,0.91
2013-01-28,2.58,2.64,2.64,2.57,4965,3673525.00,2.71,2.33,0.06,1.42
2013-01-29,2.63,2.68,2.73,2.60,10237,7770862.00,4.92,1.52,0.04,2.92
2013-01-30,2.66,2.67,2.69,2.63,5516,4165612.00,2.24,-0.37,-0.01,1.58
2013-01-31,2.68,2.62,2.68,2.57,4455,3330727.00,4.12,-1.87,-0.05,1.27
2013-02-01,2.61,2.64,2.67,2.61,4517,3377407.00,2.29,0.76,0.02,1.29
2013-02-04,2.64,2.64,2.67,2.62,5328,3981571.00,1.89,0.00,0.00,1.52
2013-02-05,2.64,2.66,2.66,2.61,4609,3452910.00,1.89,0.76,0.02,1.32
2013-02-06,2.66,2.74,2.78,2.65,19186,14791841.00,4.89,3.01,0.08,5.48
2013-02-07,2.72,2.75,2.81,2.68,12093,9365680.00,4.74,0.36,0.01,3.46
2013-02-08,2.74,2.85,2.91,2.74,26017,20957872.00,6.18,3.64,0.10,7.43
2013-02-18,2.90,2.86,2.90,2.85,17560,14231283.00,1.75,0.35,0.01,5.02
2013-02-19,2.85,2.79,2.86,2.76,11553,9130944.00,3.50,-2.45,-0.07,3.30
2013-02-20,2.76,2.83,2.83,2.74,11447,9040260.00,3.23,1.43,0.04,3.27
2013-02-21,2.82,2.75,2.82,2.73,9936,7787554.00,3.18,-2.83,-0.08,2.84
2013-02-22,2.74,2.74,2.78,2.73,6689,5204261.00,1.82,-0.36,-0.01,1.91
2013-02-25,2.73,2.80,2.81,2.71,7749,6090716.00,3.65,2.19,0.06,2.21
2013-02-26,2.78,2.69,2.81,2.68,14545,11304503.00,4.64,-3.93,-0.11,4.16
