MjAyMS0wMS0wNCw4LjM0LDguNjMsOC44OCw4LjI3LDYzOTY3NCw1NTIyOTU0NTYuMDAsNy4yNSwyLjYyLDAuMjIsOC4zMg==
2021-01-05,8.64,7.99,8.65,7.91,697387,566923168.00,8.57,-7.42,-0.64,9.07
2021-01-06,7.99,7.47,8.04,7.31,509461,384615072.00,9.14,-6.51,-0.52,6.62
2021-01-07,7.70,7.48,7.83,7.31,401056,303313536.00,6.96,0.13,0.01,5.21
2021-01-08,7.34,6.99,7.46,6.96,369756,261341991.00,6.68,-6.55,-0.49,4.81
2021-01-11,7.58,7.38,8.00,7.35,571306,435454768.00,9.30,5.58,0.39,7.43
2021-01-12,6.67,7.13,7.29,6.67,405219,285607968.00,8.40,-3.39,-0.25,5.27
2021-01-13,7.01,6.70,7.09,6.68,380541,258726806.00,5.75,-6.03,-0.43,4.95
2021-01-14,6.60,6.66,6.86,6.32,298726,196358035.00,8.06,-0.60,-0.04,3.88
2021-01-15,6.51,6.77,6.81,6.49,220160,147199377.00,4.80,1.65,0.11,2.86
2021-01-18,7.12,6.83,7.12,6.77,248093,170609959.00,5.17,0.89,0.06,3.23
2021-01-19,6.77,6.96,6.97,6.70,252308,172475702.00,3.95,1.90,0.13,3.28
2021-01-20,6.91,7.33,7.50,6.86,446828,325114624.00,9.20,5.32,0.37,5.81
2021-01-21,7.20,7.25,7.30,7.02,291318,208992862.00,3.82,-1.09,-0.08,3.79
2021-01-22,7.16,6.88,7.19,6.85,292523,203096824.00,4.69,-5.10,-0.37,3.80
2021-01-25,6.50,6.86,7.13,6.38,349402,233122451.00,10.90,-0.29,-0.02,4.54
2021-01-26,6.71,6.51,6.88,6.46,220264,146182513.00,6.12,-5.10,-0.35,2.86
2021-01-27,6.49,6.40,6.61,6.36,167514,108104847.00,3.84,-1.69,-0.11,2.18
2021-01-28,6.22,6.16,6.55,6.12,193435,121133957.00,6.72,-3.75,-0.24,2.52
2021-01-29,6.27,6.14,6.36,5.98,167983,102951054.00,6.17,-0.32,-0.02,2.18
2021-02-01,6.14,6.17,6.22,6.05,127165,78091465.00,2.77,0.49,0.03,1.65
2021-02-02,6.21,6.03,6.23,5.99,130574,79032653.00,3.89,-2.27,-0.14,1.70
2021-02-03,6.01,5.80,6.09,5.73,176596,103455495.00,5.97,-3.81,-0.23,2.30
2021-02-04,5.78,5.50,5.79,5.39,186767,103592526.00,6.90,-5.17,-0.30,2.43
2021-02-05,5.50,5.37,5.72,5.33,153852,84855831.00,7.09,-2.36,-0.13,2.00
2021-02-08,5.49,5.36,5.53,5.25,118872,63924180.00,5.21,-0.19,-0.01,1.55
2021-02-09,5.41,5.60,5.64,5.30,168242,92936120.00,6.34,4.48,0.24,2.19
2021-02-10,5.60,5.53,5.71,5.48,127399,70750948.00,4.11,-1.25,-0.07,1.66
2021-02-18,5.65,5.82,5.94,5.65,193161,112872811.00,5.24,5.24,0.29,2.51
2021-02-19,5.77,6.06,6.09,5.76,189481,113550322.00,5.67,4.12,0.24,2.46
2021-02-22,6.07,6.24,6.48,6.03,280680,176557732.00,7.43,2.97,0.18,3.65
2021-02-23,6.25,6.04,6.43,6.01,203801,125497293.00,6.73,-3.21,-0.20,2.65
2021-02-24,6.10,6.13,6.32,6.00,203524,125666873.00,5.30,1.49,0.09,2.65
2021-02-25,6.15,6.01,6.22,5.98,149109,90206167.00,3.92,-1.96,-0.12,1.94
2021-02-26,5.83,5.87,6.03,5.80,129169,76301978.00,3.83,-2.33,-0.14,1.68
2021-03-01,5.87,6.08,6.17,5.87,130109,78527658.00,5.11,3.58,0.21,1.69
2021-03-02,6.12,6.00,6.16,5.96,127252,77101358.00,3.29,-1.32,-0.08,1.65
2021-03-03,6.04,6.12,6.12,5.82,178739,106706653.00,5.00,2.00,0.12,2.32
2021-03-04,6.30,6.45,6.90,6.30,497549,328356048.00,9.80,5.39,0.33,6.47
2021-03-05,6.16,6.32,6.40,6.15,306887,192276765.00,3.88,-2.02,-0.13,3.99
2021-03-08,6.29,6.09,6.39,6.01,246633,152197503.00,6.01,-3.64,-0.23,3.21
2021-03-09,6.06,5.75,6.16,5.71,192457,113304889.00,7.39,-5.58,-0.34,2.50
2021-03-10,5.76,5.60,5.85,5.57,126319,71963217.00,4.87,-2.61,-0.15,1.64
2021-03-11,5.60,5.77,5.87,5.45,158002,89635538.00,7.50,3.04,0.17,2.05
2021-03-12,5.78,5.94,6.00,5.73,198557,116267535.00,4.68,2.95,0.17,2.58
2021-03-15,5.90,5.76,5.90,5.66,154567,89243516.00,4.04,-3.03,-0.18,2.01
2021-03-16,5.75,5.77,5.83,5.69,135654,78103241.00,2.43,0.17,0.01,1.76
2021-03-17,5.72,5.79,5.84,5.65,124043,71419068.00,3.29,0.35,0.02,1.61
