2021-01-04,4.48,4.45,4.59,4.41,36971,16466461.00,3.99,-1.33,-0.06,1.42
2021-01-05,4.45,4.23,4.46,4.23,55254,23657599.00,5.17,-4.94,-0.22,2.13
2021-01-06,4.23,4.09,4.23,4.02,43310,17711009.00,4.96,-3.31,-0.14,1.67
2021-01-07,4.18,4.29,4.29,4.14,17163,7291896.00,3.67,4.89,0.20,0.66
2021-01-08,4.50,4.50,4.50,4.33,54218,24180339.00,3.96,4.90,0.21,2.09
2021-01-11,4.55,4.28,4.58,4.28,42669,18697514.00,6.67,-4.89,-0.22,1.64
2021-01-12,4.16,4.21,4.29,4.16,20267,8541752.00,3.04,-1.64,-0.07,0.78
2021-01-13,4.16,4.38,4.38,4.16,23779,10184276.00,5.23,4.04,0.17,0.92
2021-01-14,4.37,4.46,4.57,4.23,31913,14044600.00,7.76,1.83,0.08,1.23
2021-01-15,4.46,4.44,4.57,4.38,16545,7383840.00,4.26,-0.45,-0.02,0.64
2021-01-18,4.45,4.33,4.47,4.32,23078,10079087.00,3.38,-2.48,-0.11,0.89
2021-01-19,4.34,4.37,4.40,4.25,15062,6498798.00,3.46,0.92,0.04,0.58
2021-01-20,4.32,4.32,4.39,4.27,16961,7322113.00,2.75,-1.14,-0.05,0.65
2021-01-21,4.36,4.42,4.44,4.27,22576,9872119.00,3.94,2.31,0.10,0.87
2021-01-22,4.42,4.39,4.48,4.36,12619,5555173.00,2.71,-0.68,-0.03,0.49
2021-01-25,4.30,4.38,4.44,4.30,11014,4811940.00,3.19,-0.23,-0.01,0.42
2021-01-26,4.34,4.28,4.37,4.26,17569,7580031.00,2.51,-2.28,-0.10,0.68
2021-01-27,4.23,4.07,4.24,4.07,32303,13297102.00,3.97,-4.91,-0.21,1.24
2021-01-28,3.90,3.87,4.07,3.87,31812,12398790.00,4.91,-4.91,-0.20,1.23
2021-01-29,3.84,4.00,4.06,3.68,34970,13389705.00,9.82,3.36,0.13,1.35
2021-02-01,3.84,3.80,3.95,3.80,20267,7748160.00,3.75,-5.00,-0.20,0.78
2021-02-02,3.80,3.79,3.87,3.74,11015,4193108.00,3.42,-0.26,-0.01,0.42
2021-02-03,3.76,3.75,3.84,3.71,10604,3997446.00,3.43,-1.06,-0.04,0.41
2021-02-04,3.75,3.56,3.82,3.56,19391,6972148.00,6.93,-5.07,-0.19,0.75
