2015-06-11,4.84,5.29,5.29,4.84,132,142638.00,12.36,45.33,1.65,0.03
2015-06-12,5.83,5.83,5.83,5.83,25,29800.00,0.00,10.21,0.54,0.01
2015-06-15,6.43,6.43,6.43,6.43,58,76038.00,0.00,10.29,0.60,0.01
2015-06-16,7.08,7.08,7.08,7.08,34,49028.00,0.00,10.11,0.65,0.01
2015-06-17,7.80,7.80,7.80,7.80,146,231556.00,0.00,10.17,0.72,0.03
2015-06-18,8.60,8.60,8.60,8.60,61,106445.00,0.00,10.26,0.80,0.01
2015-06-19,9.47,9.47,9.47,9.47,608,1166400.00,0.00,10.12,0.87,0.13
2015-06-23,10.43,10.43,10.43,10.43,232,489984.00,0.00,10.14,0.96,0.05
2015-06-24,11.49,11.49,11.49,11.49,111,257853.00,0.00,10.16,1.06,0.02
2015-06-25,12.65,12.65,12.65,12.65,137,350035.00,0.00,10.10,1.16,0.03
2015-06-26,13.93,13.93,13.93,13.93,6019,16918003.00,0.00,10.12,1.28,1.31
2015-06-29,15.33,15.33,15.33,13.04,256240,752867728.00,16.44,10.05,1.40,55.95
2015-06-30,14.02,16.88,16.88,14.02,222827,700458496.00,18.66,10.11,1.55,48.65
2015-07-01,16.87,17.87,18.58,16.37,199947,721266320.00,13.09,5.86,0.99,43.66
2015-07-02,16.07,16.07,17.42,16.07,151837,500360928.00,7.55,-10.07,-1.80,33.15
2015-07-03,14.45,14.45,15.66,14.45,106144,312882448.00,7.53,-10.08,-1.62,23.18
2015-07-06,15.91,12.99,15.91,12.99,128902,379672240.00,20.21,-10.10,-1.46,28.14
2015-07-07,11.68,11.68,11.88,11.68,28688,67788541.00,1.54,-10.08,-1.31,6.26
2015-07-08,10.50,10.50,10.50,10.50,1397,2970022.00,0.00,-10.10,-1.18,0.31
2015-07-09,9.44,11.57,11.57,9.44,160991,338155808.00,20.29,10.19,1.07,35.15
2015-07-10,12.56,12.74,12.74,11.63,67508,171758146.00,9.59,10.11,1.17,14.74
2015-07-13,13.78,14.02,14.02,13.38,98104,273320880.00,5.02,10.05,1.28,21.42
2015-07-14,14.38,15.44,15.44,14.05,160258,486334864.00,9.91,10.13,1.42,34.99
2015-07-15,14.55,13.88,14.77,13.88,56973,162734251.00,5.76,-10.10,-1.56,12.44
2015-07-16,12.49,12.89,14.32,12.48,114183,304054160.00,13.26,-7.13,-0.99,24.93
2015-07-17,13.03,13.52,13.99,12.89,92461,249444506.00,8.53,4.89,0.63,20.19
2015-07-20,13.32,13.33,13.86,13.03,90880,246378664.00,6.14,-1.41,-0.19,19.84
2015-07-21,13.17,14.34,14.62,12.89,99774,280818288.00,12.98,7.58,1.01,21.78
2015-07-22,14.14,14.96,15.27,13.97,114752,339825168.00,9.07,4.32,0.62,25.05
2015-07-23,14.70,16.47,16.47,14.68,88595,278873680.00,11.97,10.09,1.51,19.34
2015-07-24,17.29,16.16,18.07,15.82,159818,550234976.00,13.66,-1.88,-0.31,34.89
2015-07-27,15.31,14.53,17.17,14.53,116844,377535840.00,16.34,-10.09,-1.63,25.51
2015-07-28,13.37,14.71,15.56,13.14,92599,265860927.00,16.66,1.24,0.18,20.22
2015-07-29,15.11,16.20,16.20,13.63,101104,306478960.00,17.47,10.13,1.49,22.08
2015-07-30,16.17,17.83,17.83,15.90,142330,488984096.00,11.91,10.06,1.63,31.08
2015-07-31,17.47,19.63,19.63,16.93,223783,854551312.00,15.14,10.10,1.80,48.86
2015-08-03,18.87,19.40,19.87,18.11,198594,760512704.00,8.97,-1.17,-0.23,43.36
2015-08-04,19.07,17.46,20.52,17.45,186833,688174656.00,15.82,-10.00,-1.94,40.79
2015-08-05,16.82,19.04,19.22,16.48,180090,659165968.00,15.69,9.05,1.58,39.32
2015-08-06,18.12,17.52,18.60,17.12,135366,482786880.00,7.77,-7.98,-1.52,29.56
2015-08-07,17.17,17.69,18.35,17.17,99718,359106000.00,6.74,0.97,0.17,21.77
2015-08-10,17.86,18.37,18.66,17.47,97854,356834816.00,6.73,3.84,0.68,21.37
2015-08-11,18.21,19.40,20.10,18.13,121464,470019216.00,10.72,5.61,1.03,26.52
2015-08-12,19.37,18.04,19.57,18.03,102564,386576096.00,7.94,-7.01,-1.36,22.39
2015-08-13,17.82,18.10,18.53,17.44,60789,219722857.00,6.04,0.33,0.06,13.27
2015-08-14,18.15,17.88,18.49,17.67,56731,205926957.00,4.53,-1.22,-0.22,12.39
2015-08-17,17.92,16.67,17.92,16.54,68479,234461247.00,7.72,-6.77,-1.21,14.95
2015-08-18,16.67,15.11,17.47,14.99,63875,212474048.00,14.88,-9.36,-1.56,13.95
2015-08-19,14.70,15.39,15.60,13.67,64807,193430680.00,12.77,1.85,0.28,14.15
2015-08-20,15.27,14.27,15.27,14.27,40425,121007783.00,6.50,-7.28,-1.12,8.83
2015-08-21,13.96,12.93,14.12,12.86,46733,126975716.00,8.83,-9.39,-1.34,10.20
2015-08-24,12.35,11.63,12.35,11.63,29584,70702997.00,5.57,-10.05,-1.30,6.46
2015-08-25,10.46,10.57,12.36,10.45,85619,190962786.00,16.42,-9.11,-1.06,18.69
2015-08-26,10.97,11.64,11.64,10.57,97166,223099882.00,10.12,10.12,1.07,21.22
2015-08-27,12.17,12.41,12.70,11.02,111274,267411156.00,14.43,6.62,0.77,24.30
2015-08-28,12.27,13.05,13.26,11.82,95953,241633750.00,11.60,5.16,0.64,20.95
2015-08-31,12.55,11.73,12.77,11.73,55355,138186686.00,7.97,-10.11,-1.32,12.09
2015-09-01,11.77,10.55,11.77,10.55,55685,122387992.00,10.40,-10.06,-1.18,12.16
2015-09-02,9.62,9.87,11.05,9.59,48161,101357463.00,13.84,-6.45,-0.68,10.52
2015-09-07,10.21,10.34,10.78,10.13,38995,82524947.00,6.59,4.76,0.47,8.51
2015-09-08,10.31,11.38,11.38,10.17,59045,132795006.00,11.70,10.06,1.04,12.89
2015-09-09,12.32,12.53,12.53,12.03,113771,285571696.00,4.39,10.11,1.15,24.84
2015-09-10,11.88,11.87,12.47,11.78,85760,209259955.00,5.51,-5.27,-0.66,18.72
2015-09-11,11.79,12.36,12.61,11.79,68822,170934447.00,6.91,4.13,0.49,15.03
2015-09-14,12.12,11.11,12.56,11.11,68313,162359169.00,11.73,-10.11,-1.25,14.92
2015-09-15,10.77,10.54,11.27,10.23,45828,99134857.00,9.36,-5.13,-0.57,10.01
2015-09-16,10.87,11.60,11.60,10.78,86192,199679595.00,7.78,10.06,1.06,18.82
2015-09-17,12.03,11.48,12.22,11.06,93729,224669858.00,10.00,-1.03,-0.12,20.46
2015-09-18,11.58,11.69,11.80,11.16,48934,114139716.00,5.57,1.83,0.21,10.68
2015-09-21,11.57,12.51,12.52,11.37,67921,167364025.00,9.84,7.01,0.82,14.83
2015-09-22,12.50,12.53,12.77,12.17,79658,201101034.00,4.80,0.16,0.02,17.39
2015-09-23,12.27,12.61,13.04,12.18,66363,169971192.00,6.86,0.64,0.08,14.49
2015-09-24,12.61,12.61,13.07,12.41,56621,145565509.00,5.23,0.00,0.00,12.36
2015-09-25,12.80,11.88,12.87,11.77,56234,139394194.00,8.72,-5.79,-0.73,12.28
2015-09-28,11.88,12.39,12.45,11.88,37376,92703373.00,4.80,4.29,0.51,8.16
2015-09-29,12.12,11.95,12.20,11.72,37784,91435859.00,3.87,-3.55,-0.44,8.25
2015-09-30,12.02,12.21,12.41,11.82,38496,94557806.00,4.94,2.18,0.26,8.41
2015-10-08,12.68,12.73,13.00,12.37,52771,135367510.00,5.16,4.26,0.52,11.52
2015-10-09,12.67,12.92,13.12,12.57,53429,138881253.00,4.32,1.49,0.19,11.67
2015-10-12,13.11,13.61,13.86,12.98,72539,196261307.00,6.81,5.34,0.69,15.84
2015-10-13,13.39,13.47,13.55,13.29,51465,139346798.00,1.91,-1.03,-0.14,11.24
2015-10-14,13.35,13.76,14.08,13.28,73891,205233119.00,5.94,2.15,0.29,16.13
2015-10-15,13.57,14.37,14.47,13.55,64880,184600423.00,6.69,4.43,0.61,14.17
2015-10-16,14.37,14.21,14.62,13.90,54078,155042235.00,5.01,-1.11,-0.16,11.81
2015-10-19,14.13,13.91,14.47,13.68,54092,153754895.00,5.56,-2.11,-0.30,11.81
2015-10-20,13.91,14.32,14.42,13.76,54784,155838072.00,4.74,2.95,0.41,11.96
2015-10-21,14.39,12.88,14.46,12.88,72722,199741255.00,11.03,-10.06,-1.44,15.88
