2020-01-02,2.98,3.30,3.30,2.98,106274,33867375.00,10.19,5.10,0.16,3.63
2020-01-03,3.39,3.36,3.47,3.24,93031,31366981.00,6.97,1.82,0.06,3.18
2020-01-06,3.29,3.35,3.46,3.19,91746,30269035.00,8.04,-0.30,-0.01,3.13
2020-01-07,3.48,3.52,3.52,3.38,116028,40409883.00,4.18,5.07,0.17,3.96
2020-01-08,3.52,3.70,3.70,3.52,79385,29012644.00,5.11,5.11,0.18,2.71
2020-01-09,3.88,3.89,3.89,3.84,24586,9540729.00,1.35,5.14,0.19,0.84
2020-01-10,4.08,4.08,4.08,4.08,9566,3902805.00,0.00,4.88,0.19,0.33
2020-01-13,3.88,4.07,4.28,3.88,184294,74360533.00,9.80,-0.25,-0.01,6.30
2020-01-14,3.99,4.20,4.25,3.94,84074,34825118.00,7.62,3.19,0.13,2.87
2020-01-15,4.25,4.41,4.41,4.25,32984,14501903.00,3.81,5.00,0.21,1.13
2020-01-16,4.59,4.63,4.63,4.50,96858,44773219.00,2.95,4.99,0.22,3.31
2020-01-17,4.71,4.50,4.86,4.40,149319,69627781.00,9.94,-2.81,-0.13,5.10
2020-01-20,4.41,4.28,4.60,4.28,90586,39403907.00,7.11,-4.89,-0.22,3.10
2020-01-21,4.07,4.07,4.24,4.07,50506,20588005.00,3.97,-4.91,-0.21,1.73
2020-01-22,3.90,4.27,4.27,3.90,86222,36107248.00,9.09,4.91,0.20,2.95
2020-01-23,4.31,4.35,4.41,4.17,75158,32180928.00,5.62,1.87,0.08,2.57
2020-02-03,4.13,4.13,4.13,4.13,11128,4595864.00,0.00,-5.06,-0.22,0.38
2020-02-04,3.92,4.25,4.34,3.92,80441,33738315.00,10.17,2.91,0.12,2.75
2020-02-05,4.19,4.25,4.33,4.18,61483,26144620.00,3.53,0.00,0.00,2.10
2020-02-06,4.23,4.09,4.29,4.04,77425,31746279.00,5.88,-3.76,-0.16,2.65
2020-02-07,4.05,3.94,4.10,3.90,61361,24301942.00,4.89,-3.67,-0.15,2.10
2020-02-10,3.96,4.02,4.05,3.90,36811,14665827.00,3.81,2.03,0.08,1.26
2020-02-11,4.01,3.97,4.03,3.94,24478,9762451.00,2.24,-1.24,-0.05,0.84
2020-02-12,3.99,4.17,4.17,3.96,23199,9521331.00,5.29,5.04,0.20,0.79
2020-02-13,4.38,4.38,4.38,4.30,83527,36541414.00,1.92,5.04,0.21,2.85
2020-02-14,4.34,4.58,4.59,4.22,95418,42584783.00,8.45,4.57,0.20,3.26
2020-02-17,4.57,4.81,4.81,4.44,44211,21040441.00,8.08,5.02,0.23,1.51
2020-02-18,5.05,5.05,5.05,5.05,7969,4024345.00,0.00,4.99,0.24,0.27
2020-02-19,5.30,5.30,5.30,5.30,4492,2380760.00,0.00,4.95,0.25,0.15
2020-02-20,5.57,5.20,5.57,5.11,173372,93458817.00,8.68,-1.89,-0.10,5.92
2020-02-21,5.29,5.13,5.29,4.94,94820,48132845.00,6.73,-1.35,-0.07,3.24
2020-02-24,5.11,5.39,5.39,5.00,56458,29893505.00,7.60,5.07,0.26,1.93
2020-02-25,5.38,5.66,5.66,5.31,116500,65331388.00,6.49,5.01,0.27,3.98
2020-02-26,5.72,5.73,5.94,5.55,111812,65178423.00,6.89,1.24,0.07,3.82
2020-02-27,5.59,5.54,5.90,5.44,103828,57987523.00,8.03,-3.32,-0.19,3.55
2020-02-28,5.31,5.26,5.46,5.26,59662,31550441.00,3.61,-5.05,-0.28,2.04
2020-03-02,5.27,5.31,5.52,5.27,61432,33209001.00,4.75,0.95,0.05,2.10
2020-03-03,5.30,5.05,5.37,5.04,87995,45301576.00,6.21,-4.90,-0.26,3.01
2020-03-04,5.06,5.12,5.18,4.95,53313,27057714.00,4.55,1.39,0.07,1.82
2020-03-05,5.13,5.22,5.31,5.08,73133,37993890.00,4.49,1.95,0.10,2.50
2020-03-06,5.10,5.03,5.20,4.97,62163,31474003.00,4.41,-3.64,-0.19,2.12
2020-03-09,5.02,4.78,5.02,4.78,59516,28776184.00,4.77,-4.97,-0.25,2.03
2020-03-10,4.63,4.68,4.80,4.54,83290,38430770.00,5.44,-2.09,-0.10,2.85
2020-03-11,4.75,4.91,4.91,4.71,58700,28329124.00,4.27,4.91,0.23,2.01
2020-03-12,5.00,5.16,5.16,4.95,96171,48778017.00,4.28,5.09,0.25,3.29
2020-03-13,4.91,5.13,5.38,4.91,91221,47225672.00,9.11,-0.58,-0.03,3.12
2020-03-16,5.10,4.87,5.30,4.87,72250,36106834.00,8.38,-5.07,-0.26,2.47
2020-03-17,4.83,4.63,4.93,4.63,58130,27197838.00,6.16,-4.93,-0.24,1.99
2020-03-18,4.68,4.50,4.74,4.45,43084,20010450.00,6.26,-2.81,-0.13,1.47
2020-03-19,4.40,4.28,4.47,4.28,23950,10319098.00,4.22,-4.89,-0.22,0.82
2020-03-20,4.10,4.41,4.43,4.08,72222,30266395.00,8.18,3.04,0.13,2.47
2020-03-23,4.26,4.19,4.50,4.19,37852,16396463.00,7.03,-4.99,-0.22,1.29
2020-03-24,4.26,4.06,4.27,3.98,53252,21705365.00,6.92,-3.10,-0.13,1.82
2020-03-25,4.14,4.10,4.17,4.07,27400,11245867.00,2.46,0.99,0.04,0.94
2020-03-26,4.07,4.18,4.19,4.07,20090,8341892.00,2.93,1.95,0.08,0.69
2020-03-27,4.19,4.23,4.39,4.19,36511,15780420.00,4.78,1.20,0.05,1.25
2020-03-30,4.11,4.02,4.21,4.02,32656,13166212.00,4.49,-4.96,-0.21,1.12
2020-03-31,4.00,3.82,4.06,3.82,41119,15966883.00,5.97,-4.98,-0.20,1.41
2020-04-01,3.68,3.70,3.93,3.68,34429,13024875.00,6.54,-3.14,-0.12,1.18
2020-04-02,3.70,3.71,3.74,3.52,63185,22509478.00,5.95,0.27,0.01,2.16
