2019-01-02,5.35,5.30,5.42,5.21,83581,44179824.00,3.85,-2.93,-0.16,3.36
2019-01-03,5.32,5.27,5.39,5.27,62111,33065811.00,2.26,-0.57,-0.03,2.50
2019-01-04,5.18,5.42,5.43,5.09,88967,47194712.00,6.45,2.85,0.15,3.58
2019-01-07,5.46,5.57,5.63,5.38,80378,44368498.00,4.61,2.77,0.15,3.23
2019-01-08,5.55,5.80,6.12,5.54,156430,90245647.00,10.41,4.13,0.23,6.29
2019-01-09,5.79,5.90,6.15,5.66,212482,124655330.00,8.45,1.72,0.10,8.54
2019-01-10,6.01,5.73,6.02,5.69,124168,71841338.00,5.59,-2.88,-0.17,4.99
2019-01-11,5.95,6.30,6.30,5.94,195909,122003985.00,6.28,9.95,0.57,7.87
2019-01-14,6.30,5.98,6.30,5.92,263805,159937226.00,6.03,-5.08,-0.32,10.60
2019-01-15,5.78,5.92,5.92,5.72,153146,89598155.00,3.34,-1.00,-0.06,6.16
2019-01-16,5.86,5.82,5.97,5.76,107735,63107137.00,3.55,-1.69,-0.10,4.33
2019-01-17,5.79,5.75,5.82,5.65,88891,50822991.00,2.92,-1.20,-0.07,3.57
2019-01-18,5.68,5.58,5.75,5.48,95488,53484183.00,4.70,-2.96,-0.17,3.84
2019-01-21,5.59,5.67,5.72,5.58,65260,36919049.00,2.51,1.61,0.09,2.62
2019-01-22,5.67,5.52,5.70,5.50,59843,33286035.00,3.53,-2.65,-0.15,2.41
2019-01-23,5.54,5.56,5.58,5.45,48816,26969470.00,2.36,0.72,0.04,1.96
2019-01-24,5.56,5.65,5.69,5.52,66510,37435841.00,3.06,1.62,0.09,2.67
2019-01-25,5.62,5.34,5.67,5.31,87478,47976872.00,6.37,-5.49,-0.31,3.52
2019-01-28,5.34,5.25,5.50,5.24,71138,38300080.00,4.87,-1.69,-0.09,2.86
2019-01-29,5.26,5.19,5.33,5.01,67164,34477054.00,6.10,-1.14,-0.06,2.70
2019-01-30,5.12,5.08,5.27,5.06,41045,21080545.00,4.05,-2.12,-0.11,1.65
2019-01-31,4.61,4.57,4.76,4.57,113705,52898801.00,3.74,-10.04,-0.51,4.57
2019-02-01,4.57,4.76,4.77,4.53,69319,32492083.00,5.25,4.16,0.19,2.79
2019-02-11,4.76,4.92,4.93,4.72,75444,36657883.00,4.41,3.36,0.16,3.03
2019-02-12,4.93,5.02,5.07,4.88,70534,35298685.00,3.86,2.03,0.10,2.83
2019-02-13,5.03,5.18,5.19,5.03,102133,52269034.00,3.19,3.19,0.16,4.11
2019-02-14,5.15,5.19,5.26,5.11,91888,47514116.00,2.90,0.19,0.01,3.69
2019-02-15,5.19,5.21,5.33,5.15,84531,44275039.00,3.47,0.39,0.02,3.40
2019-02-18,5.24,5.43,5.44,5.19,114705,61184023.00,4.80,4.22,0.22,4.61
