2026-01-05,6.53,6.66,6.66,6.22,568439,370061257.06,7.27,10.08,0.61,6.65
2026-01-06,6.94,7.33,7.33,6.83,1698120,1221638855.77,7.51,10.06,0.67,19.85
2026-01-07,8.06,7.08,8.06,7.03,2607375,1990538433.15,14.05,-3.41,-0.25,30.48
2026-01-08,7.14,7.20,7.38,6.83,1941021,1377064227.06,7.77,1.69,0.12,22.69
2026-01-09,6.95,6.74,7.14,6.69,1453716,1002825014.62,6.25,-6.39,-0.46,17.00
2026-01-12,6.78,7.03,7.08,6.78,1221802,851034431.16,4.45,4.30,0.29,14.28
2026-01-13,6.91,7.15,7.35,6.69,1613802,1133754876.60,9.39,1.71,0.12,18.87
2026-01-14,6.92,7.00,7.30,6.80,1428489,1013314180.70,6.99,-2.10,-0.15,16.70
2026-01-15,7.08,7.41,7.70,7.03,1847229,1375196007.90,9.57,5.86,0.41,21.60
2026-01-16,7.07,6.67,7.35,6.67,1183800,822196506.85,9.18,-9.99,-0.74,13.84
2026-01-19,6.00,6.00,6.12,6.00,249473,149746030.00,1.80,-10.04,-0.67,2.92
2026-01-20,6.01,5.87,6.15,5.74,1076335,638300299.36,6.83,-2.17,-0.13,12.58
2026-01-21,5.84,5.94,5.99,5.74,611345,359927636.20,4.26,1.19,0.07,7.15
2026-01-22,6.04,6.14,6.18,5.96,655214,399547348.00,3.70,3.37,0.20,7.66
2026-01-23,6.14,6.34,6.36,6.11,576820,360050427.84,4.07,3.26,0.20,6.74
2026-01-26,6.30,6.02,6.31,5.94,557479,338905730.00,5.84,-5.05,-0.32,6.52
2026-01-27,6.00,6.01,6.02,5.82,373183,221170786.00,3.32,-0.17,-0.01,4.36
2026-01-28,5.87,5.76,5.93,5.73,445913,258115892.44,3.33,-4.16,-0.25,5.21
2026-01-29,5.74,5.69,5.84,5.58,313141,179427465.00,4.51,-1.22,-0.07,3.66
2026-01-30,5.66,5.61,5.73,5.52,281440,157792564.00,3.69,-1.41,-0.08,3.29
2026-02-02,5.67,5.49,5.67,5.49,271889,152022675.00,3.21,-2.14,-0.12,3.18
2026-02-03,5.58,5.70,5.70,5.53,292687,164797098.00,3.10,3.83,0.21,3.42
2026-02-04,5.67,5.75,5.80,5.66,248733,142827996.06,2.46,0.88,0.05,2.91
2026-02-05,5.76,5.80,5.88,5.71,395472,229734755.63,2.96,0.87,0.05,4.62
2026-02-06,5.77,5.77,5.88,5.72,300804,174338545.00,2.76,-0.52,-0.03,3.52
2026-02-09,5.82,5.86,5.88,5.82,248193,145152064.00,1.04,1.56,0.09,2.90
2026-02-10,5.83,5.79,5.85,5.75,231983,134343916.00,1.71,-1.19,-0.07,2.71
2026-02-11,5.77,5.74,5.85,5.72,186042,107455240.54,2.25,-0.86,-0.05,2.18
2026-02-12,5.75,5.67,5.75,5.65,199793,113704745.00,1.74,-1.22,-0.07,2.34
2026-02-13,5.70,5.83,5.92,5.65,453623,264841261.65,4.76,2.82,0.16,5.30
2026-02-24,6.03,5.87,6.09,5.86,379483,225524482.71,3.95,0.69,0.04,4.44
2026-02-25,5.92,5.92,5.94,5.85,247314,145971770.60,1.53,0.85,0.05,2.89
2026-02-26,5.88,5.82,5.91,5.81,200666,117417613.00,1.69,-1.69,-0.10,2.35
2026-02-27,5.80,5.81,5.87,5.77,173899,101131660.00,1.72,-0.17,-0.01,2.03
2026-03-02,5.63,5.49,5.72,5.48,352130,195700949.00,4.13,-5.51,-0.32,4.12
2026-03-03,5.50,5.29,5.57,5.27,285827,154515443.77,5.46,-3.64,-0.20,3.34
2026-03-04,5.21,5.26,5.33,5.17,187542,98483679.32,3.02,-0.57,-0.03,2.19
2026-03-05,5.35,5.46,5.57,5.35,282099,153912614.48,4.18,3.80,0.20,3.30
2026-03-06,5.46,5.49,5.49,5.41,140425,76635697.00,1.47,0.55,0.03,1.64
2026-03-09,5.41,5.47,5.50,5.34,197197,106671794.15,2.91,-0.36,-0.02,2.31
2026-03-10,5.53,5.53,5.55,5.49,140719,77618311.15,1.10,1.10,0.06,1.65
2026-03-11,5.54,5.51,5.56,5.47,149659,82530435.00,1.63,-0.36,-0.02,1.75
2026-03-12,5.76,5.40,5.76,5.37,481408,263188101.60,7.08,-2.00,-0.11,5.63
2026-03-13,5.39,5.32,5.45,5.27,247875,132811110.77,3.33,-1.48,-0.08,2.90
2026-03-16,5.27,5.32,5.33,5.24,158855,84048789.43,1.69,0.00,0.00,1.86
2026-03-17,5.34,5.31,5.52,5.31,256580,138580292.08,3.95,-0.19,-0.01,3.00
2026-03-18,5.31,5.33,5.37,5.22,179433,94609203.33,2.82,0.38,0.02,2.10
2026-03-19,5.29,5.20,5.32,5.17,168489,88236662.38,2.81,-2.44,-0.13,1.97
2026-03-20,5.21,5.02,5.26,5.02,197023,100552558.48,4.62,-3.46,-0.18,2.30
2026-03-23,4.90,4.74,4.98,4.70,223115,108315269.61,5.58,-5.58,-0.28,2.61
2026-03-24,4.85,4.93,4.94,4.77,236726,114851829.72,3.59,4.01,0.19,2.76
2026-03-25,4.97,5.01,5.02,4.93,146926,73238493.00,1.83,1.62,0.08,1.72
