2024-01-02,5.44,5.44,5.53,5.42,129499,70790427.00,2.02,-0.18,-0.01,1.53
2024-01-03,5.42,5.41,5.46,5.35,95452,51522821.00,2.02,-0.55,-0.03,1.13
2024-01-04,5.38,5.43,5.45,5.35,98699,53381677.00,1.85,0.37,0.02,1.16
2024-01-05,5.41,5.28,5.42,5.25,110140,58699787.00,3.13,-2.76,-0.15,1.30
2024-01-08,5.26,5.18,5.34,5.18,91254,47790365.00,3.03,-1.89,-0.10,1.08
2024-01-09,5.18,5.24,5.31,5.18,96944,50936903.00,2.51,1.16,0.06,1.14
2024-01-10,5.23,5.15,5.27,5.12,95264,49329702.00,2.86,-1.72,-0.09,1.12
2024-01-11,5.13,5.27,5.28,5.12,84905,44288893.00,3.11,2.33,0.12,1.00
2024-01-12,5.27,5.22,5.31,5.20,82834,43554594.00,2.09,-0.95,-0.05,0.98
2024-01-15,5.19,5.19,5.23,5.14,64802,33630830.00,1.72,-0.57,-0.03,0.76
2024-01-16,5.18,5.18,5.22,5.08,86046,44260050.05,2.70,-0.19,-0.01,1.02
2024-01-17,5.19,5.03,5.21,5.03,74010,37734411.00,3.47,-2.90,-0.15,0.87
2024-01-18,5.01,5.04,5.04,4.88,126330,62555752.21,3.18,0.20,0.01,1.49
2024-01-19,5.06,4.93,5.07,4.93,91486,45598290.00,2.78,-2.18,-0.11,1.08
2024-01-22,4.92,4.60,4.98,4.57,130843,62555034.70,8.32,-6.69,-0.33,1.54
2024-01-23,4.59,4.62,4.67,4.52,107827,49471331.00,3.26,0.43,0.02,1.27
2024-01-24,4.62,4.67,4.71,4.49,103366,47720638.11,4.76,1.08,0.05,1.22
2024-01-25,4.67,4.79,4.84,4.60,167492,79822388.66,5.14,2.57,0.12,1.98
2024-01-26,4.79,4.76,4.87,4.74,106391,51102855.00,2.71,-0.63,-0.03,1.26
2024-01-29,4.77,4.56,4.78,4.55,112653,52094665.00,4.83,-4.20,-0.20,1.33
2024-01-30,4.55,4.43,4.63,4.42,119283,53909880.01,4.61,-2.85,-0.13,1.41
2024-01-31,4.43,4.17,4.46,4.16,128372,55024447.00,6.77,-5.87,-0.26,1.51
2024-02-01,4.18,4.10,4.21,4.02,144140,59334254.00,4.56,-1.68,-0.07,1.70
2024-02-02,4.06,3.84,4.19,3.70,168726,66333585.00,11.95,-6.34,-0.26,1.99
2024-02-05,3.84,3.46,3.84,3.46,159911,56324233.00,9.90,-9.90,-0.38,1.89
2024-02-06,3.20,3.34,3.53,3.11,284304,92592004.78,12.14,-3.47,-0.12,3.35
2024-02-07,3.39,3.10,3.39,3.01,325710,103212477.10,11.38,-7.19,-0.24,3.84
2024-02-08,3.06,3.33,3.37,2.83,368951,113397679.31,17.42,7.42,0.23,4.35
2024-02-19,3.38,3.66,3.66,3.36,100105,35943052.12,9.01,9.91,0.33,1.18
2024-02-20,3.71,3.81,3.94,3.59,413025,156806249.92,9.56,4.10,0.15,4.87
2024-02-21,3.78,3.90,4.05,3.70,314518,123226647.51,9.19,2.36,0.09,3.71
2024-02-22,3.89,3.97,3.98,3.85,200258,78657703.00,3.33,1.79,0.07,2.36
2024-02-23,4.00,4.17,4.18,3.98,238656,97166455.00,5.04,5.04,0.20,2.82
2024-02-26,4.17,4.34,4.44,4.16,243747,105173614.00,6.71,4.08,0.17,2.88
2024-02-27,4.34,4.58,4.58,4.27,193156,86281088.00,7.14,5.53,0.24,2.28
2024-02-28,4.70,4.14,4.74,4.12,343689,152316297.00,13.54,-9.61,-0.44,4.05
2024-02-29,4.14,4.33,4.33,4.07,220866,93961330.10,6.28,4.59,0.19,2.61
2024-03-01,4.33,4.37,4.46,4.29,163927,71358278.00,3.93,0.92,0.04,1.93
2024-03-04,4.39,4.41,4.43,4.29,174021,76134057.00,3.20,0.92,0.04,2.05
2024-03-05,4.45,4.31,4.45,4.28,124802,54075876.00,3.85,-2.27,-0.10,1.47
2024-03-06,4.30,4.37,4.42,4.29,114080,49689823.00,3.02,1.39,0.06,1.35
2024-03-07,4.37,4.31,4.43,4.31,127430,55703738.00,2.75,-1.37,-0.06,1.50
2024-03-08,4.30,4.32,4.38,4.27,71111,30648844.00,2.55,0.23,0.01,0.84
2024-03-11,4.31,4.37,4.38,4.27,100932,43757939.00,2.55,1.16,0.05,1.19
2024-03-12,4.42,4.56,4.65,4.40,189031,85057845.00,5.72,4.35,0.19,2.23
2024-03-13,4.57,4.53,4.60,4.50,158824,72313868.00,2.19,-0.66,-0.03,1.87
2024-03-14,4.52,4.46,4.57,4.38,130514,58513306.00,4.19,-1.55,-0.07,1.54
2024-03-15,4.46,4.56,4.57,4.42,105495,47474143.00,3.36,2.24,0.10,1.24
2024-03-18,4.61,4.66,4.68,4.57,132707,61369108.85,2.41,2.19,0.10,1.57
2024-03-19,4.66,4.69,4.81,4.65,147724,69663920.26,3.43,0.64,0.03,1.74
2024-03-20,4.76,4.82,4.83,4.71,165184,78823692.00,2.56,2.77,0.13,1.95
2024-03-21,4.80,4.84,4.89,4.73,132738,63907922.07,3.32,0.41,0.02,1.57
2024-03-22,4.85,4.73,4.85,4.64,138007,65163477.00,4.34,-2.27,-0.11,1.63
2024-03-25,4.70,4.57,4.78,4.55,122717,57309953.69,4.86,-3.38,-0.16,1.45
2024-03-26,4.55,4.51,4.60,4.42,139910,63236703.00,3.94,-1.31,-0.06,1.65
2024-03-27,4.53,4.37,4.53,4.36,150400,66901656.00,3.77,-3.10,-0.14,1.77
2024-03-28,4.35,4.47,4.55,4.34,120624,53859269.00,4.81,2.29,0.10,1.42
2024-03-29,4.48,4.53,4.57,4.42,94970,42645469.00,3.36,1.34,0.06,1.12
2024-04-01,4.55,4.62,4.63,4.53,106231,48620365.00,2.21,1.99,0.09,1.25
2024-04-02,4.63,4.57,4.66,4.54,92055,42204311.84,2.60,-1.08,-0.05,1.09
2024-04-03,4.57,4.46,4.57,4.40,100486,44810705.65,3.72,-2.41,-0.11,1.19
2024-04-08,4.48,4.55,4.79,4.44,238626,109342689.58,7.85,2.02,0.09,2.81
2024-04-09,4.50,4.50,4.65,4.43,215927,97023343.00,4.84,-1.10,-0.05,2.55
2024-04-10,4.43,4.33,4.47,4.24,189954,82294697.00,5.11,-3.78,-0.17,2.24
2024-04-11,4.30,4.32,4.40,4.23,120750,52534074.00,3.93,-0.23,-0.01,1.42
2024-04-12,4.37,4.24,4.70,4.24,199391,87068148.00,10.65,-1.85,-0.08,2.35
2024-04-15,4.22,3.94,4.23,3.87,251270,100984583.31,8.49,-7.08,-0.30,2.96
2024-04-16,3.97,3.55,3.97,3.55,222536,80906498.05,10.66,-9.90,-0.39,2.63
2024-04-17,3.68,3.90,3.91,3.66,202340,77300000.00,7.04,9.86,0.35,2.39
2024-04-18,3.90,3.94,4.07,3.86,165714,65616725.00,5.38,1.03,0.04,1.95
2024-04-19,3.91,3.90,3.97,3.85,124616,48572194.00,3.05,-1.02,-0.04,1.47
2024-04-22,3.89,3.87,3.93,3.73,113875,43965592.00,5.13,-0.77,-0.03,1.34
2024-04-23,3.90,3.97,4.01,3.88,104888,41380790.00,3.36,2.58,0.10,1.24
