2016-01-04,23.87,22.17,24.31,22.17,66290,302496976.00,8.68,-10.06,-2.48,14.47
2016-01-05,19.94,20.56,21.86,19.94,69394,286533904.00,8.66,-7.26,-1.61,15.15
2016-01-06,20.81,21.22,21.36,19.94,57056,239147458.00,6.91,3.21,0.66,12.46
2016-01-07,20.72,19.09,20.72,19.09,13852,54708652.00,7.68,-10.04,-2.13,3.02
2016-01-08,19.73,19.02,19.75,17.37,50457,193889901.00,12.47,-0.37,-0.07,11.02
2016-01-11,18.45,17.11,19.37,17.11,53778,197383818.00,11.88,-10.04,-1.91,11.74
2016-01-12,17.15,17.39,17.86,16.62,50768,176568982.00,7.25,1.64,0.28,11.08
2016-01-13,17.63,16.20,17.87,15.88,39154,135936799.00,11.44,-6.84,-1.19,8.55
2016-01-14,15.40,16.98,17.20,15.06,41450,136174364.00,13.21,4.81,0.78,9.05
2016-01-15,16.73,16.40,17.65,16.37,43364,149136103.00,7.54,-3.42,-0.58,9.47
2016-01-18,15.66,17.61,17.71,15.65,43802,149950054.00,12.56,7.38,1.21,9.56
2016-01-19,17.39,18.31,18.52,17.28,50002,179743102.00,7.04,3.98,0.70,10.92
2016-01-20,17.97,18.35,18.81,17.92,47500,175824519.00,4.86,0.22,0.04,10.37
2016-01-21,17.96,17.87,19.27,17.77,50855,189865950.00,8.17,-2.62,-0.48,11.10
2016-01-22,18.08,18.42,18.57,17.73,36918,135290068.00,4.70,3.08,0.55,8.06
2016-01-25,18.62,17.97,18.99,17.75,42194,155843574.00,6.73,-2.44,-0.45,9.21
2016-01-26,17.62,16.16,17.75,16.16,32842,111788416.00,8.85,-10.07,-1.81,7.17
2016-01-27,16.37,15.67,16.37,14.53,30770,95344441.00,11.39,-3.03,-0.49,6.72
2016-01-28,15.57,14.09,15.57,14.09,28025,83708593.00,9.44,-10.08,-1.58,6.12
2016-01-29,13.89,15.32,15.51,13.89,43752,130745628.00,11.50,8.73,1.23,9.55
2016-02-01,15.27,14.45,15.27,14.12,31282,92944796.00,7.51,-5.68,-0.87,6.83
2016-02-02,14.46,15.16,15.52,14.46,29219,89430085.00,7.34,4.91,0.71,6.38
2016-02-03,14.87,15.25,15.35,14.66,22138,66755315.00,4.55,0.59,0.09,4.83
2016-02-04,15.26,15.70,16.05,15.26,27084,85971220.00,5.18,2.95,0.45,5.91
2016-02-05,15.70,15.22,15.93,15.22,22525,70741307.00,4.52,-3.06,-0.48,4.92
2016-02-15,14.50,14.87,15.13,13.69,23124,68556045.00,9.46,-2.30,-0.35,5.05
2016-02-16,14.97,15.67,15.86,14.97,26608,83398382.00,5.99,5.38,0.80,5.81
2016-02-17,15.66,16.22,16.52,15.66,40752,132584891.00,5.49,3.51,0.55,8.90
2016-02-18,16.62,16.57,17.37,16.47,60553,204634855.00,5.55,2.16,0.35,13.22
2016-02-19,16.31,16.34,16.61,16.12,36824,121068065.00,2.96,-1.39,-0.23,8.04
2016-02-22,16.38,16.96,17.36,16.27,63036,213648816.00,6.67,3.79,0.62,13.76
2016-02-23,16.91,16.87,17.26,16.51,41453,141141760.00,4.42,-0.53,-0.09,9.05
2016-02-24,16.83,16.59,17.22,15.87,41652,138985157.00,8.00,-1.66,-0.28,9.09
2016-02-25,16.46,14.92,16.60,14.92,45163,141274646.00,10.13,-10.07,-1.67,9.86
2016-02-26,14.92,14.40,15.16,14.22,32777,96673205.00,6.30,-3.49,-0.52,7.16
2016-02-29,14.27,12.95,14.27,12.95,35513,94748743.00,9.17,-10.07,-1.45,7.75
2016-03-01,13.00,13.35,13.47,12.67,33251,88227950.00,6.18,3.09,0.40,7.26
2016-03-02,13.47,13.98,14.06,13.23,30993,85711601.00,6.22,4.72,0.63,6.77
2016-03-03,14.00,13.84,14.51,13.84,35339,100908186.00,4.79,-1.00,-0.14,7.72
2016-03-04,13.77,12.84,13.87,12.54,28318,75462079.00,9.61,-7.23,-1.00,6.18
2016-03-07,13.06,13.38,13.57,13.06,21830,58953659.00,3.97,4.21,0.54,4.77
2016-03-08,13.37,13.78,13.81,12.62,26192,70043106.00,8.89,2.99,0.40,5.72
2016-03-09,13.38,13.51,13.77,13.22,20874,57094957.00,3.99,-1.96,-0.27,4.56
2016-03-10,13.67,13.26,13.87,13.23,19416,53022849.00,4.74,-1.85,-0.25,4.24
2016-03-11,12.98,13.63,13.80,12.88,28063,76325054.00,6.94,2.79,0.37,6.13
2016-03-14,13.96,14.35,14.56,13.82,44150,127428049.00,5.43,5.28,0.72,9.64
2016-03-15,14.21,14.00,14.45,13.93,27765,79363485.00,3.62,-2.44,-0.35,6.06
2016-03-16,14.17,13.60,14.32,13.38,19905,55423948.00,6.71,-2.86,-0.40,4.35
2016-03-17,13.66,14.30,14.31,13.59,32725,93018139.00,5.29,5.15,0.70,7.15
2016-03-18,14.35,15.74,15.74,14.30,35769,110253757.00,10.07,10.07,1.44,7.81
2016-07-05,17.33,17.33,17.33,17.33,139560,487204976.00,0.00,10.10,1.59,15.83
2016-07-06,19.07,19.07,19.07,19.07,27118,104131353.00,0.00,10.04,1.74,3.08
2016-07-07,20.37,20.99,20.99,19.97,342440,1436167648.00,5.35,10.07,1.92,38.85
2016-07-08,21.44,21.32,22.37,21.02,260214,1126886736.00,6.43,1.57,0.33,29.52
2016-07-11,20.88,19.21,20.92,19.18,263727,1065561696.00,8.16,-9.90,-2.11,29.92
