MjAyMi0wMS0wNCw2LjY2LDYuMjcsNi42Niw2LjExLDI5NzM2LDE4ODcwMTY4LjAwLDguNTgsLTIuMTgsLTAuMTQsMC40MQ==
2022-01-05,6.09,6.03,6.26,5.96,50330,30500457.00,4.78,-3.83,-0.24,0.70
2022-01-06,5.98,5.77,6.09,5.74,45433,26874732.00,5.80,-4.31,-0.26,0.63
2022-01-07,5.77,5.76,5.93,5.75,42897,24921075.00,3.12,-0.17,-0.01,0.60
2022-01-10,5.85,5.68,5.85,5.55,23734,13472628.00,5.21,-1.39,-0.08,0.33
2022-01-11,5.74,5.76,5.92,5.68,21109,12204024.00,4.23,1.41,0.08,0.29
2022-01-12,5.79,5.70,5.79,5.67,15613,8949191.00,2.08,-1.04,-0.06,0.22
2022-01-13,5.70,5.42,5.71,5.42,45877,25344673.00,5.09,-4.91,-0.28,0.64
2022-01-14,5.40,5.54,5.55,5.17,46803,25018862.00,7.01,2.21,0.12,0.65
2022-01-17,5.62,5.37,5.67,5.37,32572,17927490.00,5.42,-3.07,-0.17,0.45
2022-01-18,5.35,5.26,5.38,5.22,24598,12973910.00,2.98,-2.05,-0.11,0.34
2022-01-19,5.27,5.39,5.41,5.22,20490,10936745.00,3.61,2.47,0.13,0.29
2022-01-20,5.36,5.40,5.53,5.34,20912,11374796.00,3.53,0.19,0.01,0.29
2022-01-21,5.40,5.32,5.41,5.25,13495,7175120.00,2.96,-1.48,-0.08,0.19
2022-01-24,5.35,5.59,5.59,5.25,17058,9329369.00,6.39,5.08,0.27,0.24
2022-01-25,5.70,5.63,5.87,5.60,39978,22886422.00,4.83,0.72,0.04,0.56
2022-01-26,5.60,5.69,5.75,5.54,22626,12783747.00,3.73,1.07,0.06,0.32
2022-01-27,5.68,5.41,5.74,5.41,30846,17251603.00,5.80,-4.92,-0.28,0.43
2022-01-28,5.33,5.36,5.48,5.22,17732,9482858.00,4.81,-0.92,-0.05,0.25
2022-02-07,5.20,5.09,5.28,5.09,33447,17193201.00,3.54,-5.04,-0.27,0.46
2022-02-08,5.08,5.04,5.15,4.88,30244,15016796.00,5.30,-0.98,-0.05,0.42
2022-02-09,5.11,5.14,5.16,4.98,22297,11388865.00,3.57,1.98,0.10,0.31
2022-02-10,5.16,5.09,5.22,5.04,19309,9923644.00,3.50,-0.97,-0.05,0.27
2022-02-11,5.17,4.91,5.17,4.91,17575,8780543.00,5.11,-3.54,-0.18,0.24
2022-02-14,4.77,4.94,4.95,4.71,19131,9284467.00,4.89,0.61,0.03,0.26
2022-02-15,5.00,4.77,5.05,4.72,29189,14112696.00,6.68,-3.44,-0.17,0.40
2022-02-16,4.77,4.78,4.83,4.71,18890,9012745.00,2.52,0.21,0.01,0.26
2022-02-17,4.80,4.84,5.00,4.75,23355,11266087.00,5.23,1.26,0.06,0.32
2022-02-18,4.80,5.01,5.06,4.80,20137,9997562.00,5.37,3.51,0.17,0.28
2022-02-21,4.76,4.76,4.88,4.76,41350,19764379.00,2.40,-4.99,-0.25,0.57
2022-02-22,4.74,4.69,4.75,4.52,38708,17750381.00,4.83,-1.47,-0.07,0.54
2022-02-23,4.65,4.66,4.74,4.63,13174,6153128.00,2.35,-0.64,-0.03,0.18
2022-02-24,4.65,4.48,4.68,4.43,19672,8929554.00,5.36,-3.86,-0.18,0.27
2022-02-25,4.52,4.58,4.61,4.50,11766,5376485.00,2.46,2.23,0.10,0.16
2022-02-28,4.55,4.49,4.62,4.45,10990,4950397.00,3.71,-1.97,-0.09,0.15
2022-03-01,4.49,4.42,4.49,4.31,25829,11379805.00,4.01,-1.56,-0.07,0.36
2022-03-02,4.43,4.55,4.55,4.36,16415,7356450.00,4.30,2.94,0.13,0.23
2022-03-03,4.54,4.45,4.54,4.44,10714,4796975.00,2.20,-2.20,-0.10,0.15
2022-03-04,4.44,4.40,4.45,4.36,10030,4419124.00,2.02,-1.12,-0.05,0.14
2022-03-07,4.39,4.18,4.41,4.18,35393,14908992.00,5.23,-5.00,-0.22,0.49
2022-03-08,4.26,4.10,4.26,4.05,16101,6652277.00,5.02,-1.91,-0.08,0.22
2022-03-09,4.06,3.90,4.15,3.90,25949,10241517.00,6.10,-4.88,-0.20,0.36
2022-03-10,4.00,3.98,4.09,3.91,19577,7817002.00,4.62,2.05,0.08,0.27
2022-03-11,3.96,3.91,3.96,3.78,21893,8434330.00,4.52,-1.76,-0.07,0.30
2022-03-14,3.94,3.73,3.95,3.72,17252,6545460.00,5.88,-4.60,-0.18,0.24
2022-03-15,3.74,3.57,3.74,3.54,26255,9422084.00,5.36,-4.29,-0.16,0.36
2022-03-16,3.55,3.43,3.63,3.39,40633,13966606.00,6.72,-3.92,-0.14,0.56
2022-03-17,3.43,3.60,3.60,3.35,30754,10713155.00,7.29,4.96,0.17,0.43
2022-03-18,3.61,3.78,3.78,3.61,10687,3971376.00,4.72,5.00,0.18,0.15
2022-03-21,3.97,3.97,3.97,3.97,2485,986545.00,0.00,5.03,0.19,0.03
2022-03-22,4.17,4.17,4.17,4.17,2579,1075443.00,0.00,5.04,0.20,0.04
2022-03-23,4.38,4.38,4.38,4.21,46833,20372168.00,4.08,5.04,0.21,0.65
2022-03-24,4.60,4.60,4.60,4.60,5321,2447660.00,0.00,5.02,0.22,0.07
2022-03-25,4.65,4.65,4.83,4.46,98579,45610223.00,8.04,1.09,0.05,1.36
2022-03-28,4.60,4.42,4.63,4.42,22311,9905627.00,4.52,-4.95,-0.23,0.31
2022-03-29,4.37,4.45,4.60,4.20,62525,27402854.00,9.05,0.68,0.03,0.87
2022-03-30,4.45,4.27,4.48,4.24,39149,16974247.00,5.39,-4.04,-0.18,0.54
2022-03-31,4.23,4.33,4.37,4.23,20787,8928339.00,3.28,1.41,0.06,0.29
2022-04-01,4.35,4.25,4.46,4.22,24894,10716105.00,5.54,-1.85,-0.08,0.34
2022-04-06,4.26,4.12,4.27,4.05,15088,6213269.00,5.18,-3.06,-0.13,0.21
2022-04-07,4.15,4.07,4.29,4.05,19326,8004353.00,5.83,-1.21,-0.05,0.27
2022-04-08,4.07,4.15,4.16,3.98,16506,6707237.00,4.42,1.97,0.08,0.23
2022-04-11,4.15,3.94,4.15,3.94,15513,6217985.00,5.06,-5.06,-0.21,0.21
2022-04-12,3.94,4.14,4.14,3.80,19046,7609293.00,8.63,5.08,0.20,0.26
