MjAyMy0wMS0wMyw1LjAzLDUuMTcsNS4yMCw0Ljk4LDE2ODYwNyw4NjA3NDExMC4wMCw0LjM1LDIuMTcsMC4xMSwyLjI1
2023-01-04,5.12,5.20,5.20,5.07,192801,99168362.00,2.51,0.58,0.03,2.57
2023-01-05,5.21,5.22,5.30,5.15,199011,103669846.26,2.88,0.38,0.02,2.66
2023-01-06,5.19,5.30,5.49,5.17,246916,131170818.00,6.13,1.53,0.08,3.30
2023-01-09,5.30,5.50,5.59,5.23,336618,181958123.23,6.79,3.77,0.20,4.50
2023-01-10,5.68,5.48,5.81,5.42,336577,187348570.62,7.09,-0.36,-0.02,4.49
2023-01-11,5.43,5.23,5.48,5.23,240451,128494619.06,4.56,-4.56,-0.25,3.21
2023-01-12,5.22,5.75,5.75,5.21,273441,155426919.00,10.33,9.94,0.52,3.65
2023-01-13,5.89,6.07,6.33,5.81,1198481,732511962.14,9.04,5.57,0.32,16.01
2023-01-16,5.97,5.84,5.98,5.76,736307,430304787.83,3.62,-3.79,-0.23,9.83
2023-01-17,5.83,5.84,5.86,5.71,431590,249649772.28,2.57,0.00,0.00,5.76
2023-01-18,5.83,5.71,5.83,5.63,286299,163783428.96,3.42,-2.23,-0.13,3.82
2023-01-19,5.75,5.81,6.18,5.74,390251,227839446.34,7.71,1.75,0.10,5.21
2023-01-20,5.80,5.80,5.85,5.71,233966,134959447.00,2.41,-0.17,-0.01,3.12
2023-01-30,5.87,6.01,6.04,5.87,438298,261624845.60,2.93,3.62,0.21,5.85
2023-01-31,5.93,6.09,6.16,5.92,428846,259651515.38,3.99,1.33,0.08,5.73
2023-02-01,6.11,6.17,6.20,6.00,384238,235279222.00,3.28,1.31,0.08,5.13
2023-02-02,6.11,6.01,6.13,6.00,320193,193474465.00,2.11,-2.59,-0.16,4.28
2023-02-03,6.00,5.99,6.08,5.88,215288,128210997.20,3.33,-0.33,-0.02,2.88
2023-02-06,6.00,6.06,6.10,5.93,220858,132822844.76,2.84,1.17,0.07,2.95
2023-02-07,6.15,6.12,6.17,6.01,313336,190870936.00,2.64,0.99,0.06,4.18
2023-02-08,6.09,6.27,6.32,5.93,516852,318016328.02,6.37,2.45,0.15,6.90
2023-02-09,6.24,6.25,6.49,6.18,440206,276526448.00,4.94,-0.32,-0.02,5.88
2023-02-10,6.19,6.05,6.20,6.02,295850,180216778.39,2.88,-3.20,-0.20,3.95
2023-02-13,6.05,6.12,6.14,5.98,210282,127773300.00,2.64,1.16,0.07,2.81
2023-02-14,6.13,6.01,6.14,6.00,179014,107993806.00,2.29,-1.80,-0.11,2.39
2023-02-15,6.02,5.99,6.07,5.98,145397,87490984.00,1.50,-0.33,-0.02,1.94
2023-02-16,5.96,5.90,6.14,5.85,290700,174070429.05,4.84,-1.50,-0.09,3.88
2023-02-17,5.89,5.78,5.92,5.76,164313,95680761.00,2.71,-2.03,-0.12,2.19
2023-02-20,5.81,5.86,5.87,5.75,101101,58904082.00,2.08,1.38,0.08,1.35
2023-02-21,5.94,6.10,6.12,5.89,352623,212717930.25,3.92,4.10,0.24,4.71
2023-02-22,6.20,6.19,6.49,6.10,615154,386381545.14,6.39,1.48,0.09,8.22
2023-02-23,6.03,6.54,6.81,6.03,868948,560354026.39,12.60,5.65,0.35,11.60
2023-02-24,6.32,6.47,6.57,6.23,547545,348283295.70,5.20,-1.07,-0.07,7.31
2023-02-27,6.35,6.25,6.40,6.18,310708,194661251.00,3.40,-3.40,-0.22,4.15
2023-02-28,6.30,6.29,6.34,6.16,236060,147635760.00,2.88,0.64,0.04,3.15
2023-03-01,6.24,6.30,6.30,6.18,229193,143190428.94,1.91,0.16,0.01,3.06
2023-03-02,6.30,6.21,6.41,6.20,332063,209185817.28,3.33,-1.43,-0.09,4.43
2023-03-03,6.18,6.10,6.23,6.03,253733,155049480.96,3.22,-1.77,-0.11,3.39
2023-03-06,6.14,6.13,6.16,6.03,119332,72641163.00,2.13,0.49,0.03,1.59
2023-03-07,6.12,5.90,6.14,5.87,207073,123835766.16,4.40,-3.75,-0.23,2.77
2023-03-08,5.85,5.97,5.98,5.82,101347,59974120.00,2.71,1.19,0.07,1.35
2023-03-09,6.00,6.01,6.02,5.86,115201,68673506.00,2.68,0.67,0.04,1.54
2023-03-10,5.92,5.81,5.96,5.81,120400,70702845.00,2.50,-3.33,-0.20,1.61
2023-03-13,5.78,5.72,5.78,5.61,156073,88659140.00,2.93,-1.55,-0.09,2.08
2023-03-14,5.68,5.53,5.68,5.46,153485,85058723.00,3.85,-3.32,-0.19,2.05
2023-03-15,5.57,5.58,5.62,5.55,76761,42884365.00,1.27,0.90,0.05,1.03
2023-03-16,5.55,5.48,5.59,5.48,74844,41347249.00,1.97,-1.79,-0.10,1.00
2023-03-17,5.51,5.51,5.58,5.46,91898,50679460.00,2.19,0.55,0.03,1.23
2023-03-20,5.51,5.44,5.53,5.37,86583,47095441.00,2.90,-1.27,-0.07,1.16
2023-03-21,5.44,5.60,5.60,5.41,95562,52912406.00,3.49,2.94,0.16,1.28
2023-03-22,5.60,5.61,5.66,5.54,84613,47383353.00,2.14,0.18,0.01,1.13
2023-03-23,5.55,5.62,5.62,5.55,76911,42952555.48,1.25,0.18,0.01,1.03
2023-03-24,5.60,5.68,5.71,5.58,100437,56781064.31,2.31,1.07,0.06,1.34
2023-03-27,5.67,5.70,5.75,5.64,88983,50716056.08,1.94,0.35,0.02,1.19
2023-03-28,5.70,5.62,5.74,5.59,76981,43507565.84,2.63,-1.40,-0.08,1.03
2023-03-29,5.64,5.65,5.67,5.58,69351,39045034.00,1.60,0.53,0.03,0.93
2023-03-30,5.68,5.53,5.68,5.52,68958,38334345.69,2.83,-2.12,-0.12,0.92
2023-03-31,5.56,5.66,5.66,5.51,80032,44906004.18,2.71,2.35,0.13,1.07
2023-04-03,5.87,5.80,5.88,5.66,155925,89718791.00,3.89,2.47,0.14,2.08
2023-04-04,5.78,5.70,5.78,5.65,101417,57787113.00,2.24,-1.72,-0.10,1.35
2023-04-06,5.68,5.56,5.69,5.53,88242,49202810.52,2.81,-2.46,-0.14,1.18
2023-04-07,5.56,5.63,5.67,5.56,65319,36733527.00,1.98,1.26,0.07,0.87
2023-04-10,5.66,5.47,5.68,5.46,100765,55896257.69,3.91,-2.84,-0.16,1.35
2023-04-11,5.51,5.49,5.55,5.39,56940,31064271.00,2.93,0.37,0.02,0.76
2023-04-12,5.71,5.57,5.77,5.55,137479,77456263.00,4.01,1.46,0.08,1.84
2023-04-13,5.55,5.64,5.66,5.47,110570,61619900.00,3.41,1.26,0.07,1.48
2023-04-14,5.64,5.59,5.73,5.59,67015,37771543.46,2.48,-0.89,-0.05,0.89
2023-04-17,5.55,5.53,5.61,5.50,66616,36845149.94,1.97,-1.07,-0.06,0.89
2023-04-18,5.52,5.31,5.55,5.30,130068,69969642.00,4.52,-3.98,-0.22,1.74
2023-04-19,5.29,5.27,5.36,5.25,56956,30091886.74,2.07,-0.75,-0.04,0.76
2023-04-20,5.25,5.20,5.27,5.15,67196,34837617.00,2.28,-1.33,-0.07,0.90
2023-04-21,5.20,5.06,5.24,5.06,71629,36796475.00,3.46,-2.69,-0.14,0.96
2023-04-24,5.06,5.19,5.30,5.02,87962,45484773.16,5.53,2.57,0.13,1.17
2023-04-25,5.18,5.04,5.21,4.94,77123,38882173.05,5.20,-2.89,-0.15,1.03
2023-04-26,5.05,5.13,5.18,5.02,51215,26253155.76,3.17,1.79,0.09,0.68
2023-04-27,5.15,5.10,5.16,5.08,49318,25272597.36,1.56,-0.58,-0.03,0.66
2023-04-28,5.10,5.22,5.24,5.09,65169,33801661.55,2.94,2.35,0.12,0.87
2023-05-04,5.23,5.24,5.30,5.20,43361,22753852.96,1.92,0.38,0.02,0.58
2023-05-05,5.23,5.18,5.27,5.15,40005,20797879.48,2.29,-1.15,-0.06,0.53
2023-05-08,5.17,5.20,5.24,5.13,48145,24972711.00,2.12,0.39,0.02,0.64
2023-05-09,5.18,5.09,5.20,5.09,54779,28095267.46,2.12,-2.12,-0.11,0.73
2023-05-10,5.12,5.19,5.24,5.09,67556,34987940.36,2.95,1.96,0.10,0.90
2023-05-11,5.22,5.20,5.23,5.15,43155,22398347.38,1.54,0.19,0.01,0.58
2023-05-12,5.16,5.11,5.23,5.11,44576,22939010.42,2.31,-1.73,-0.09,0.60
2023-05-15,5.11,5.11,5.13,5.02,49685,25202127.00,2.15,0.00,0.00,0.66
2023-05-16,5.10,5.06,5.13,5.04,37982,19250018.83,1.76,-0.98,-0.05,0.51
