2025-01-02,5.76,5.65,5.86,5.57,228988,131060166.18,5.04,-1.74,-0.10,2.69
2025-01-03,5.65,5.36,5.72,5.33,204804,112308500.01,6.90,-5.13,-0.29,2.41
2025-01-06,5.38,5.31,5.42,5.12,182709,96885754.00,5.60,-0.93,-0.05,2.15
2025-01-07,5.36,5.50,5.51,5.33,171914,92887530.73,3.39,3.58,0.19,2.02
2025-01-08,5.49,5.55,5.57,5.33,180057,98395254.00,4.36,0.91,0.05,2.12
2025-01-09,5.50,5.61,5.65,5.47,141117,78960890.00,3.24,1.08,0.06,1.66
2025-01-10,5.61,5.54,6.05,5.52,410281,234420125.19,9.45,-1.25,-0.07,4.82
2025-01-13,5.37,5.53,5.57,5.31,231172,126228063.60,4.69,-0.18,-0.01,2.72
2025-01-14,5.62,5.85,5.85,5.58,333580,192343255.48,4.88,5.79,0.32,3.92
2025-01-15,5.85,5.98,6.06,5.77,391393,230891373.00,4.96,2.22,0.13,4.60
2025-01-16,6.04,6.58,6.58,5.95,576442,362773016.33,10.54,10.03,0.60,6.78
2025-01-17,6.55,6.27,6.65,6.23,844081,537424796.60,6.38,-4.71,-0.31,9.92
2025-01-20,6.27,6.31,6.36,6.17,432649,271846287.90,3.03,0.64,0.04,5.09
2025-01-21,6.29,6.31,6.35,6.17,312537,195589297.75,2.85,0.00,0.00,3.67
2025-01-22,6.21,6.16,6.30,6.14,207958,128919324.75,2.54,-2.38,-0.15,2.44
2025-01-23,6.20,6.09,6.30,6.09,248918,154330672.00,3.41,-1.14,-0.07,2.93
2025-01-24,6.05,6.20,6.22,6.01,218857,134196729.00,3.45,1.81,0.11,2.57
2025-01-27,6.22,6.11,6.31,6.11,190417,117969937.11,3.23,-1.45,-0.09,2.24
2025-02-05,6.13,6.23,6.28,6.12,232616,144221244.56,2.62,1.96,0.12,2.73
2025-02-06,6.23,6.58,6.58,6.17,499600,320465514.00,6.58,5.62,0.35,5.87
2025-02-07,6.80,6.67,6.94,6.58,830508,559571187.70,5.47,1.37,0.09,9.76
2025-02-10,6.40,6.59,6.60,6.40,562112,365914674.00,3.00,-1.20,-0.08,6.61
2025-02-11,6.63,6.50,6.76,6.46,376483,246158794.00,4.55,-1.37,-0.09,4.43
2025-02-12,6.51,6.55,6.58,6.42,330218,215051564.00,2.46,0.77,0.05,3.88
2025-02-13,6.51,6.42,6.53,6.40,270665,174945428.00,1.98,-1.98,-0.13,3.18
2025-02-14,6.42,6.47,6.59,6.42,292158,189962818.00,2.65,0.78,0.05,3.43
2025-02-17,6.53,6.54,6.64,6.44,316620,206998155.00,3.09,1.08,0.07,3.72
2025-02-18,6.49,6.23,6.53,6.20,263269,167505803.88,5.05,-4.74,-0.31,3.09
2025-02-19,6.23,6.42,6.44,6.23,234532,149610748.00,3.37,3.05,0.19,2.76
2025-02-20,6.40,6.54,6.58,6.38,275329,178650058.00,3.12,1.87,0.12,3.24
2025-02-21,6.49,6.55,6.58,6.39,270474,175785445.50,2.91,0.15,0.01,3.18
2025-02-24,6.53,6.55,6.63,6.45,248869,162901558.00,2.75,0.00,0.00,2.93
2025-02-25,6.50,6.67,6.75,6.40,420768,279879109.00,5.34,1.83,0.12,4.95
2025-02-26,6.66,6.69,6.73,6.60,336837,224580347.50,1.95,0.30,0.02,3.96
2025-02-27,6.72,6.66,6.85,6.55,460081,309638208.25,4.48,-0.45,-0.03,5.41
2025-02-28,6.62,6.16,6.69,6.14,406159,258194948.60,8.26,-7.51,-0.50,4.77
2025-03-03,6.17,6.11,6.27,6.06,223794,138317726.00,3.41,-0.81,-0.05,2.63
2025-03-04,6.05,6.30,6.32,6.02,214393,133616456.72,4.91,3.11,0.19,2.52
2025-03-05,6.30,6.34,6.36,6.21,156587,98431762.02,2.38,0.63,0.04,1.84
2025-03-06,6.36,6.40,6.46,6.35,180792,115758701.00,1.74,0.95,0.06,2.13
2025-03-07,6.38,6.31,6.44,6.25,176822,111974932.00,2.97,-1.41,-0.09,2.08
2025-03-10,6.32,6.25,6.35,6.20,122971,76896283.10,2.38,-0.95,-0.06,1.45
2025-03-11,6.20,6.24,6.24,6.12,148610,91824861.77,1.92,-0.16,-0.01,1.75
2025-03-12,6.29,6.57,6.86,6.26,991407,665117261.72,9.62,5.29,0.33,11.65
2025-03-13,6.55,6.36,6.59,6.28,676364,432739892.06,4.72,-3.20,-0.21,7.95
2025-03-14,6.43,6.50,6.50,6.35,415611,268167288.64,2.36,2.20,0.14,4.89
2025-03-17,6.48,6.79,6.80,6.47,624458,417388582.03,5.08,4.46,0.29,7.34
2025-03-18,6.72,6.81,6.89,6.63,512194,344695529.23,3.83,0.29,0.02,6.02
2025-03-19,6.82,7.05,7.17,6.73,964425,670016437.05,6.46,3.52,0.24,11.34
2025-03-20,7.01,6.89,7.05,6.85,575989,399248975.55,2.84,-2.27,-0.16,6.77
2025-03-21,6.81,6.49,6.85,6.48,514697,341237522.92,5.37,-5.81,-0.40,6.05
2025-03-24,6.49,6.23,6.52,6.04,421703,263111395.00,7.40,-4.01,-0.26,4.96
2025-03-25,6.23,6.02,6.30,6.00,262060,159748070.00,4.82,-3.37,-0.21,3.08
2025-03-26,6.02,6.18,6.22,5.97,244950,150559434.00,4.15,2.66,0.16,2.88
2025-03-27,6.14,6.03,6.17,5.98,189307,114720747.00,3.07,-2.43,-0.15,2.23
2025-03-28,6.03,5.96,6.08,5.95,167932,100870213.71,2.16,-1.16,-0.07,1.97
2025-03-31,5.91,5.83,5.93,5.68,187024,108167972.98,4.19,-2.18,-0.13,2.20
2025-04-01,5.83,5.85,5.91,5.82,121122,70995460.00,1.54,0.34,0.02,1.42
2025-04-02,5.82,5.86,5.91,5.81,109874,64545016.14,1.71,0.17,0.01,1.29
2025-04-03,5.81,5.76,5.89,5.72,122356,70924867.02,2.90,-1.71,-0.10,1.44
2025-04-07,5.24,5.18,5.38,5.18,139230,72755055.00,3.47,-10.07,-0.58,1.64
2025-04-08,5.01,4.83,5.14,4.67,339965,164298443.00,9.07,-6.76,-0.35,4.00
2025-04-09,4.68,4.87,4.92,4.35,274740,128574149.20,11.80,0.83,0.04,3.23
2025-04-10,4.98,5.04,5.13,4.97,240736,121938489.00,3.29,3.49,0.17,2.83
2025-04-11,5.03,5.17,5.29,5.01,254360,132000097.00,5.56,2.58,0.13,2.99
2025-04-14,5.24,5.25,5.32,5.20,197399,104019911.00,2.32,1.55,0.08,2.32
2025-04-15,5.23,5.25,5.28,5.18,116786,60933423.00,1.90,0.00,0.00,1.37
2025-04-16,5.21,5.14,5.28,5.05,110906,57324419.00,4.38,-2.10,-0.11,1.30
2025-04-17,5.12,5.13,5.21,5.09,85437,44100481.00,2.33,-0.19,-0.01,1.00
2025-04-18,5.13,5.23,5.26,5.07,128213,66385139.00,3.70,1.95,0.10,1.51
2025-04-21,5.23,5.39,5.39,5.17,149092,79140908.60,4.21,3.06,0.16,1.75
2025-04-22,5.37,5.35,5.47,5.34,128831,69319320.00,2.41,-0.74,-0.04,1.51
2025-04-23,5.41,5.45,5.53,5.35,166611,90717776.00,3.36,1.87,0.10,1.96
2025-04-24,5.45,5.33,5.49,5.32,115647,62136644.00,3.12,-2.20,-0.12,1.36
2025-04-25,5.35,5.34,5.43,5.31,91314,48966987.00,2.25,0.19,0.01,1.07
2025-04-28,5.25,5.14,5.28,5.09,162086,83608848.22,3.56,-3.75,-0.20,1.91
2025-04-29,5.12,5.17,5.25,5.08,121504,63095381.00,3.31,0.58,0.03,1.43
2025-04-30,5.21,5.21,5.28,5.16,100829,52894420.00,2.32,0.77,0.04,1.19
2025-05-06,5.25,5.44,5.44,5.25,153875,82719912.00,3.65,4.41,0.23,1.81
