2012-07-31,5.54,5.33,5.54,5.33,4597,10866058.00,3.83,-2.91,-0.16,4.39
2012-08-01,5.31,5.42,5.51,5.31,3966,9408040.00,3.75,1.69,0.09,3.79
2012-08-02,5.42,5.77,5.91,5.42,7354,18375876.00,9.04,6.46,0.35,7.02
2012-08-03,5.77,5.84,5.86,5.65,5198,13078776.00,3.64,1.21,0.07,4.96
2012-08-06,5.80,6.02,6.09,5.75,7021,18353654.00,5.82,3.08,0.18,6.71
2012-08-07,5.98,5.93,6.07,5.89,4844,12578262.00,2.99,-1.50,-0.09,4.63
2012-08-08,5.95,5.84,5.96,5.74,4099,10447196.00,3.71,-1.52,-0.09,3.92
2012-08-09,5.85,6.05,6.16,5.85,7627,20133003.00,5.31,3.60,0.21,7.28
2012-08-10,5.99,5.97,6.07,5.89,4637,12057990.00,2.98,-1.32,-0.08,4.43
2012-08-13,5.95,5.92,6.13,5.92,4160,10956442.00,3.52,-0.84,-0.05,3.97
2012-08-14,5.91,6.10,6.10,5.87,4516,11826599.00,3.89,3.04,0.18,4.31
2012-08-15,6.03,6.26,6.47,6.03,10467,28806488.00,7.21,2.62,0.16,10.00
2012-08-16,6.19,6.12,6.35,6.12,5250,14221162.00,3.67,-2.24,-0.14,5.01
2012-08-17,6.13,6.05,6.18,5.89,5754,15036432.00,4.74,-1.14,-0.07,5.50
2012-08-20,5.96,6.07,6.12,5.92,3079,8077733.00,3.31,0.33,0.02,2.94
2012-08-21,6.07,6.22,6.28,6.01,4563,12323678.00,4.45,2.47,0.15,4.36
2012-08-22,6.20,6.15,6.35,6.15,4054,11041265.00,3.22,-1.13,-0.07,3.87
2012-08-23,6.18,6.14,6.27,6.12,4384,11803355.00,2.44,-0.16,-0.01,4.19
2012-08-24,5.95,5.57,5.95,5.54,11448,28673217.00,6.68,-9.28,-0.57,10.93
2012-08-27,5.54,5.46,5.56,5.45,4422,10598710.00,1.97,-1.97,-0.11,4.22
2012-08-28,5.47,5.67,5.67,5.43,5950,14541739.00,4.40,3.85,0.21,5.68
2012-08-29,5.77,6.24,6.24,5.77,12515,33561617.00,8.29,10.05,0.57,11.95
2012-08-30,6.52,5.91,6.64,5.69,24059,65823303.00,15.22,-5.29,-0.33,22.98
2012-08-31,5.75,5.79,5.88,5.69,12221,30783690.00,3.21,-2.03,-0.12,11.67
2012-09-03,5.73,6.12,6.37,5.73,14781,38962438.00,11.05,5.70,0.33,14.12
2012-09-04,6.08,6.03,6.14,5.99,7780,20537111.00,2.45,-1.47,-0.09,7.43
2012-09-05,5.97,6.15,6.35,5.91,10713,28825851.00,7.30,1.99,0.12,10.23
2012-09-06,6.15,6.17,6.29,6.08,7404,19913063.00,3.41,0.33,0.02,7.07
2012-09-07,6.21,6.30,6.42,6.14,11952,32805486.00,4.54,2.11,0.13,11.41
2012-09-10,6.26,6.29,6.41,6.14,9504,25991922.00,4.29,-0.16,-0.01,9.08
2012-09-11,6.26,6.13,6.29,6.10,5885,15859014.00,3.02,-2.54,-0.16,5.62
2012-09-12,6.17,6.12,6.19,6.04,4615,12271891.00,2.45,-0.16,-0.01,4.41
2012-09-13,6.09,6.09,6.20,6.08,3868,10353225.00,1.96,-0.49,-0.03,3.69
2012-09-14,6.11,6.07,6.19,6.05,3468,9220112.00,2.30,-0.33,-0.02,3.31
2012-09-17,6.07,5.77,6.07,5.77,4031,10331597.00,4.94,-4.94,-0.30,3.85
2012-09-18,5.77,5.75,5.86,5.71,2942,7412282.00,2.60,-0.35,-0.02,2.81
2012-09-19,5.79,5.81,5.84,5.71,2567,6477011.00,2.26,1.04,0.06,2.45
2012-09-20,5.81,5.56,5.81,5.54,3514,8675874.00,4.65,-4.30,-0.25,3.36
2012-09-21,5.50,5.47,5.62,5.43,2525,6098977.00,3.42,-1.62,-0.09,2.41
2012-09-24,5.45,5.53,5.59,5.38,2850,6854968.00,3.84,1.10,0.06,2.72
2012-09-25,5.53,5.40,5.54,5.39,1937,4614840.00,2.71,-2.35,-0.13,1.85
2012-09-26,5.41,5.22,5.45,5.19,2577,5942512.00,4.81,-3.33,-0.18,2.46
2012-09-27,5.22,5.34,5.37,5.21,2367,5494247.00,3.07,2.30,0.12,2.26
2012-09-28,5.34,5.45,5.47,5.29,2090,4927262.00,3.37,2.06,0.11,2.00
2012-10-08,5.41,5.42,5.48,5.39,1405,3339021.00,1.65,-0.55,-0.03,1.34
2012-10-09,5.42,5.61,5.67,5.40,2762,6731905.00,4.98,3.51,0.19,2.64
2012-10-10,5.60,5.76,5.84,5.54,4629,11599655.00,5.35,2.67,0.15,4.42
2012-10-11,5.73,5.52,5.73,5.50,3968,9719645.00,3.99,-4.17,-0.24,3.79
2012-10-12,5.61,5.56,5.62,5.49,1752,4242646.00,2.36,0.72,0.04,1.67
2012-10-15,5.49,5.46,5.68,5.43,1479,3565249.00,4.50,-1.80,-0.10,1.41
2012-10-16,5.44,5.46,5.53,5.40,1295,3100391.00,2.38,0.00,0.00,1.24
2012-10-17,5.45,5.53,5.55,5.44,1592,3823884.00,2.01,1.28,0.07,1.52
2012-10-18,5.55,5.59,5.62,5.51,2683,6539796.00,1.99,1.08,0.06,2.56
2012-10-19,5.58,5.59,5.66,5.58,1010,2468836.00,1.43,0.00,0.00,0.96
2012-10-22,5.55,5.63,5.64,5.52,1951,4762295.00,2.15,0.72,0.04,1.86
2012-10-23,5.63,5.47,5.63,5.47,1876,4540186.00,2.84,-2.84,-0.16,1.79
2012-10-24,5.44,5.46,5.53,5.42,1561,3725295.00,2.01,-0.18,-0.01,1.49
2012-10-25,5.48,5.26,5.49,5.26,2317,5424295.00,4.21,-3.66,-0.20,2.21
2012-10-26,5.28,5.22,5.32,5.17,1944,4460798.00,2.85,-0.76,-0.04,1.86
2012-10-29,5.18,5.21,5.29,5.18,837,1914362.00,2.11,-0.19,-0.01,0.80
2012-10-30,5.25,5.24,5.28,5.20,1367,3127043.00,1.54,0.58,0.03,1.31
2012-10-31,5.24,5.25,5.29,5.23,599,1377606.00,1.15,0.19,0.01,0.57
2012-11-01,5.29,5.37,5.38,5.26,1221,2848935.00,2.29,2.29,0.12,1.17
2012-11-02,5.34,5.36,5.37,5.31,835,1949529.00,1.12,-0.19,-0.01,0.80
2012-11-05,5.38,5.31,5.38,5.27,743,1722408.00,2.05,-0.93,-0.05,0.71
2012-11-06,5.28,5.26,5.29,5.19,1184,2705853.00,1.88,-0.94,-0.05,1.13
2012-11-07,5.26,5.26,5.29,5.16,1205,2762158.00,2.47,0.00,0.00,1.15
2012-11-08,5.20,5.14,5.22,5.12,1026,2325750.00,1.90,-2.28,-0.12,0.98
2012-11-09,5.12,5.14,5.18,5.10,1217,2733065.00,1.56,0.00,0.00,1.16
2012-11-12,5.14,5.21,5.21,5.12,1317,2969240.00,1.75,1.36,0.07,1.26
2012-11-13,5.20,5.20,5.25,5.16,1912,4343381.00,1.73,-0.19,-0.01,1.83
2012-11-14,5.21,5.23,5.23,5.16,1203,2728546.00,1.35,0.58,0.03,1.15
2012-11-15,5.19,5.08,5.20,5.07,1748,3928612.00,2.49,-2.87,-0.15,1.67
2012-11-16,5.10,5.02,5.10,5.01,1191,2627824.00,1.77,-1.18,-0.06,1.14
2012-11-19,5.02,5.05,5.08,4.95,828,1814773.00,2.59,0.60,0.03,0.79
2012-11-20,5.06,5.06,5.13,5.03,1653,3660803.00,1.98,0.20,0.01,1.58
2012-11-21,5.09,5.11,5.12,4.96,1294,2864524.00,3.16,0.99,0.05,1.24
2012-11-22,5.07,5.08,5.11,5.05,832,1845022.00,1.17,-0.59,-0.03,0.79
2012-11-23,5.10,5.12,5.15,5.07,1393,3121300.00,1.57,0.79,0.04,1.33
2012-11-26,5.12,5.04,5.13,5.01,743,1647032.00,2.34,-1.56,-0.08,0.71
2012-11-27,5.01,4.90,5.03,4.90,1787,3874861.00,2.58,-2.78,-0.14,1.71
2012-11-28,4.85,4.82,4.90,4.81,730,1543419.00,1.84,-1.63,-0.08,0.70
2012-11-29,4.85,4.79,4.89,4.75,1523,3219546.00,2.90,-0.62,-0.03,1.45
2012-11-30,4.75,4.97,4.97,4.75,2442,5221168.00,4.59,3.76,0.18,2.33
2012-12-03,4.95,5.02,5.06,4.88,1752,3818393.00,3.62,1.01,0.05,1.67
2012-12-04,4.92,4.95,5.24,4.87,1961,4242150.00,7.37,-1.39,-0.07,1.87
2012-12-05,4.88,5.11,5.14,4.88,3852,8503042.00,5.25,3.23,0.16,3.68
2012-12-06,5.10,5.05,5.13,5.01,994,2200795.00,2.35,-1.17,-0.06,0.95
2012-12-07,5.07,5.14,5.16,5.06,1313,2939140.00,1.98,1.78,0.09,1.25
2012-12-10,5.17,5.22,5.31,5.12,3055,6989402.00,3.70,1.56,0.08,2.92
2012-12-11,5.18,5.14,5.21,5.12,1896,4273313.00,1.72,-1.53,-0.08,1.81
2012-12-12,5.16,5.23,5.25,5.08,2734,6168111.00,3.31,1.75,0.09,2.61
2012-12-13,5.15,5.14,5.25,5.13,1066,2417215.00,2.29,-1.72,-0.09,1.02
2012-12-14,5.17,5.34,5.38,5.14,4104,9482575.00,4.67,3.89,0.20,3.92
2012-12-17,5.34,5.30,5.42,5.29,2978,6952128.00,2.43,-0.75,-0.04,2.84
2012-12-18,5.32,5.29,5.40,5.27,3199,7461127.00,2.45,-0.19,-0.01,3.06
2012-12-19,5.27,5.42,5.49,5.27,4056,9621187.00,4.16,2.46,0.13,3.87
2012-12-20,5.40,5.56,5.66,5.33,6026,14538801.00,6.09,2.58,0.14,5.76
2012-12-21,5.52,5.73,5.77,5.52,7882,19522495.00,4.50,3.06,0.17,7.53
2012-12-24,5.80,5.82,5.86,5.68,5965,15056959.00,3.14,1.57,0.09,5.70
2012-12-25,5.76,5.89,5.93,5.76,6867,17507681.00,2.92,1.20,0.07,6.56
2012-12-26,5.88,6.12,6.22,5.82,7785,20610566.00,6.79,3.90,0.23,7.44
2012-12-27,6.13,5.95,6.18,5.94,6674,17516721.00,3.92,-2.78,-0.17,6.37
2012-12-28,6.19,6.14,6.56,6.10,17870,49883968.00,7.73,3.19,0.19,17.07
2012-12-31,6.14,6.01,6.19,5.84,8326,21766428.00,5.70,-2.12,-0.13,7.95
