2020-01-02,32.49,32.56,32.97,32.20,18074,70310357.00,2.36,0.00,0.00,1.44
2020-01-03,32.53,32.50,32.91,32.25,11765,45921980.00,2.03,-0.18,-0.06,0.94
2020-01-06,32.57,33.72,33.77,32.32,18363,73307214.00,4.46,3.75,1.22,1.47
2020-01-07,33.52,32.82,33.57,32.66,14463,57452330.00,2.70,-2.67,-0.90,1.16
2020-01-08,32.51,31.99,32.81,31.62,17747,68158450.00,3.63,-2.53,-0.83,1.42
2020-01-09,31.80,33.49,34.40,31.65,25987,102887360.00,8.60,4.69,1.50,2.08
2020-01-10,33.49,35.41,35.78,33.47,50032,208158621.00,6.90,5.73,1.92,4.00
2020-01-13,35.23,36.65,37.07,35.01,34008,147730965.00,5.82,3.50,1.24,2.72
2020-01-14,36.74,37.96,39.31,36.74,34772,158082008.00,7.01,3.57,1.31,2.78
2020-01-15,38.50,37.56,39.05,36.95,17674,79881423.00,5.53,-1.05,-0.40,1.41
2020-01-16,37.45,37.95,38.47,37.45,12329,56261818.00,2.72,1.04,0.39,0.99
2020-01-17,38.07,38.71,38.74,37.49,15973,73772608.00,3.29,2.00,0.76,1.28
2020-01-20,39.99,38.82,40.54,36.66,36008,165794575.00,10.02,0.28,0.11,2.88
2020-01-21,39.07,38.81,39.26,38.16,12082,56112805.00,2.83,-0.03,-0.01,0.97
2020-01-22,38.81,38.82,38.98,37.31,17265,79447634.00,4.30,0.03,0.01,1.38
2020-01-23,38.88,37.48,38.88,36.91,17190,77832098.00,5.07,-3.45,-1.34,1.37
2020-02-03,33.73,33.73,33.73,33.73,6022,24383078.00,0.00,-10.01,-3.75,0.48
2020-02-04,32.47,34.16,37.10,31.38,34445,136387519.00,16.96,1.27,0.43,2.75
2020-02-05,33.68,33.71,34.55,33.00,26474,106780725.00,4.54,-1.32,-0.45,2.12
2020-02-06,33.33,33.32,33.46,32.42,17879,70792054.00,3.09,-1.16,-0.39,1.43
2020-02-07,33.45,33.32,33.45,32.50,11488,45513171.00,2.85,0.00,0.00,0.92
2020-02-10,32.99,34.07,34.89,32.99,13173,53924233.00,5.70,2.25,0.75,1.05
2020-02-11,34.56,33.28,34.56,32.63,19466,77126745.00,5.66,-2.32,-0.79,1.56
2020-02-12,32.91,34.77,35.24,32.31,27200,110168231.00,8.80,4.48,1.49,2.17
