2013-01-04,6.03,6.03,6.09,5.92,5857,15310250.00,2.83,0.33,0.02,5.59
2013-01-07,6.06,6.12,6.17,5.98,4624,12269894.00,3.15,1.49,0.09,4.42
2013-01-08,6.10,6.16,6.32,6.07,6094,16404351.00,4.08,0.65,0.04,5.82
2013-01-09,6.10,5.97,6.12,5.91,6432,16861490.00,3.41,-3.08,-0.19,6.14
2013-01-10,5.95,5.97,6.05,5.93,3360,8745171.00,2.01,0.00,0.00,3.21
2013-01-11,6.56,6.58,6.58,6.21,19834,55790952.00,6.20,10.22,0.61,18.94
2013-01-14,6.67,7.12,7.24,6.67,20098,60930405.00,8.66,8.21,0.54,19.19
2013-01-15,6.97,6.92,7.11,6.82,13470,40518594.00,4.07,-2.81,-0.20,12.86
2013-01-16,6.79,6.88,6.88,6.61,7956,23413962.00,3.90,-0.58,-0.04,7.60
2013-01-17,6.82,6.64,6.88,6.64,4383,12795912.00,3.49,-3.49,-0.24,4.19
2013-01-18,6.74,7.05,7.29,6.74,19721,59808525.00,8.28,6.17,0.41,18.83
2013-01-21,7.00,6.60,7.00,6.58,17171,49850734.00,5.96,-6.38,-0.45,16.40
2013-01-22,6.60,6.29,6.64,6.23,10538,29546763.00,6.21,-4.70,-0.31,10.06
2013-01-23,6.30,6.39,6.43,6.23,7700,21254353.00,3.18,1.59,0.10,7.35
2013-01-24,6.34,6.15,6.47,6.08,7077,19399044.00,6.10,-3.76,-0.24,6.76
2013-01-25,6.15,6.19,6.20,6.09,3353,8972460.00,1.79,0.65,0.04,3.20
2013-01-28,6.11,6.33,6.37,6.11,5551,15088795.00,4.20,2.26,0.14,5.30
2013-01-29,6.29,6.40,6.56,6.27,8086,22589922.00,4.58,1.11,0.07,7.72
2013-01-30,6.36,6.28,6.43,6.19,6046,16573995.00,3.75,-1.88,-0.12,5.77
2013-01-31,6.34,6.17,6.34,6.14,3180,8557120.00,3.18,-1.75,-0.11,3.04
2013-02-01,6.10,6.20,6.30,6.10,3427,9276594.00,3.24,0.49,0.03,3.27
2013-02-04,6.23,6.01,6.23,5.98,4515,11867343.00,4.03,-3.06,-0.19,4.31
2013-02-05,5.98,6.23,6.25,5.95,4774,12715965.00,4.99,3.66,0.22,4.56
2013-02-06,6.23,6.28,6.28,6.19,2857,7754663.00,1.44,0.80,0.05,2.73
2013-02-07,6.28,6.35,6.41,6.23,3401,9334871.00,2.87,1.11,0.07,3.25
2013-02-08,6.37,6.37,6.44,6.29,4556,12626901.00,2.36,0.31,0.02,4.35
2013-02-18,6.37,6.44,6.48,6.33,4110,11466148.00,2.35,1.10,0.07,3.92
2013-02-19,6.45,6.21,6.46,6.20,3619,9935840.00,4.04,-3.57,-0.23,3.46
2013-02-20,6.21,6.35,6.37,6.20,2722,7450575.00,2.74,2.25,0.14,2.60
2013-02-21,6.35,6.22,6.36,6.19,3336,9090806.00,2.68,-2.05,-0.13,3.19
2013-02-22,6.27,6.47,6.48,6.21,6393,17766105.00,4.34,4.02,0.25,6.11
2013-02-25,6.48,6.88,6.92,6.48,14321,42062869.00,6.80,6.34,0.41,13.68
2013-02-26,6.95,6.63,6.97,6.59,14808,43820409.00,5.52,-3.63,-0.25,14.14
2013-02-27,6.61,6.83,6.87,6.55,8973,26143481.00,4.83,3.02,0.20,8.57
2013-02-28,6.70,6.51,6.72,6.36,14552,41070079.00,5.27,-4.69,-0.32,13.90
2013-03-01,6.44,6.57,6.60,6.42,7743,21997873.00,2.76,0.92,0.06,7.40
2013-03-04,6.46,6.30,6.56,6.23,6988,19416354.00,5.02,-4.11,-0.27,6.67
2013-03-05,6.33,6.47,6.50,6.28,5057,14078960.00,3.49,2.70,0.17,4.83
2013-03-06,6.48,6.57,6.58,6.46,6221,17681476.00,1.85,1.55,0.10,5.94
2013-03-07,6.61,6.52,6.61,6.46,6428,18220860.00,2.28,-0.76,-0.05,6.14
2013-03-08,6.52,6.54,6.63,6.50,3898,11123188.00,1.99,0.31,0.02,3.72
2013-03-11,6.87,6.68,6.92,6.65,15523,45784965.00,4.13,2.14,0.14,14.82
2013-03-12,6.74,6.40,6.74,6.23,7679,21755849.00,7.63,-4.19,-0.28,7.33
2013-03-13,6.37,6.26,6.37,6.05,4767,12846227.00,5.00,-2.19,-0.14,4.55
2013-03-14,6.17,6.26,6.35,6.17,2220,6072582.00,2.88,0.00,0.00,2.12
2013-03-15,6.20,6.26,6.40,6.17,3024,8285572.00,3.67,0.00,0.00,2.89
2013-03-18,6.23,6.23,6.27,6.14,2329,6273924.00,2.08,-0.48,-0.03,2.22
2013-03-19,6.27,6.09,6.27,5.96,2290,6078932.00,4.98,-2.25,-0.14,2.19
2013-03-20,6.10,6.24,6.25,6.09,2144,5774096.00,2.63,2.46,0.15,2.05
2013-03-21,6.26,6.29,6.41,6.22,3152,8683568.00,3.04,0.80,0.05,3.01
2013-03-22,6.26,6.34,6.41,6.26,1926,5306472.00,2.38,0.79,0.05,1.84
2013-03-25,6.31,6.39,6.39,6.31,1522,4202264.00,1.26,0.79,0.05,1.45
2013-03-26,6.34,6.26,6.38,6.22,1520,4152018.00,2.50,-2.03,-0.13,1.45
2013-03-27,6.26,6.28,6.32,6.24,1633,4458489.00,1.28,0.32,0.02,1.56
2013-03-28,6.27,6.05,6.27,5.98,2633,6994369.00,4.62,-3.66,-0.23,2.51
2013-03-29,6.05,6.14,6.18,6.03,1384,3669986.00,2.48,1.49,0.09,1.32
2013-04-01,6.10,6.12,6.16,5.99,1012,2678740.00,2.77,-0.33,-0.02,0.97
2013-04-02,6.04,5.98,6.17,5.95,1789,4680901.00,3.59,-2.29,-0.14,1.71
2013-04-03,5.95,5.87,6.00,5.85,1530,3912731.00,2.51,-1.84,-0.11,1.46
2013-04-08,5.84,5.90,5.91,5.68,1379,3472391.00,3.92,0.51,0.03,1.32
2013-04-09,5.88,5.96,5.96,5.82,1243,3194047.00,2.37,1.02,0.06,1.19
2013-04-10,5.91,5.98,6.05,5.91,1017,2652134.00,2.35,0.34,0.02,0.97
2013-04-11,5.96,5.93,6.00,5.92,769,1989474.00,1.34,-0.84,-0.05,0.73
2013-04-12,5.94,5.89,5.98,5.84,1032,2647017.00,2.36,-0.67,-0.04,0.99
2013-04-15,5.89,5.78,5.89,5.72,825,2066815.00,2.89,-1.87,-0.11,0.79
2013-04-16,5.78,5.81,5.82,5.68,934,2335825.00,2.42,0.52,0.03,0.89
2013-04-17,5.85,5.83,5.85,5.76,946,2384118.00,1.55,0.34,0.02,0.90
2013-04-18,5.83,5.94,5.98,5.74,1996,5093866.00,4.12,1.89,0.11,1.91
2013-04-19,5.97,6.08,6.14,5.94,2933,7727558.00,3.37,2.36,0.14,2.80
2013-04-22,6.05,6.11,6.11,5.98,2031,5353318.00,2.14,0.49,0.03,1.94
2013-04-23,6.04,5.93,6.11,5.90,1754,4574766.00,3.44,-2.95,-0.18,1.68
2013-04-24,6.05,6.29,6.39,6.05,7569,20582714.00,5.73,6.07,0.36,7.23
2013-04-25,6.23,6.21,6.39,6.17,5210,14215225.00,3.50,-1.27,-0.08,4.98
2013-04-26,6.21,6.17,6.28,6.07,2891,7721818.00,3.38,-0.64,-0.04,2.69
2013-05-02,6.20,6.37,6.39,6.13,4464,12274781.00,4.21,3.24,0.20,4.15
2013-05-03,6.37,6.54,6.56,6.33,6961,19539885.00,3.61,2.67,0.17,6.47
2013-05-06,6.70,6.45,6.70,6.41,8707,24785363.00,4.43,-1.38,-0.09,8.10
2013-05-07,6.35,6.53,6.63,6.26,15512,21714374.00,5.74,1.24,0.08,7.21
2013-05-08,6.51,6.58,6.60,6.39,13841,19542004.00,3.22,0.77,0.05,6.44
2013-05-09,6.58,7.05,7.13,6.58,42502,63908909.00,8.36,7.14,0.47,19.76
2013-05-10,7.01,6.86,7.04,6.78,23183,34668601.00,3.69,-2.70,-0.19,10.78
2013-05-13,6.73,6.73,6.82,6.54,19561,28235755.00,4.08,-1.90,-0.13,9.10
