MjAyMy0wMS0wMywxMC40MSwxMS4wOCwxMS4zMywxMC40MSwzMjQ0NCwzNTI2NTM2My4wMCw4LjgwLDUuOTMsMC42MiwyLjE1
2023-01-04,11.00,11.13,11.22,10.83,36009,39754307.00,3.52,0.45,0.05,2.38
2023-01-05,11.13,10.97,11.23,10.95,22152,24520117.00,2.52,-1.44,-0.16,1.47
2023-01-06,10.99,10.90,11.07,10.88,12539,13760653.00,1.73,-0.64,-0.07,0.83
2023-01-09,10.92,10.93,11.01,10.87,9737,10644102.00,1.28,0.28,0.03,0.64
2023-01-10,10.89,10.99,11.01,10.83,11371,12436092.00,1.65,0.55,0.06,0.75
2023-01-11,10.99,10.68,11.00,10.67,14730,15948319.00,3.00,-2.82,-0.31,0.98
2023-01-12,10.68,10.91,10.95,10.65,14927,16203501.00,2.81,2.15,0.23,0.99
2023-01-13,10.89,10.76,10.93,10.68,12637,13598120.00,2.29,-1.37,-0.15,0.84
2023-01-16,10.77,11.00,11.01,10.77,14183,15530800.00,2.23,2.23,0.24,0.94
2023-01-17,11.15,10.81,11.15,10.79,12593,13709199.00,3.27,-1.73,-0.19,0.83
2023-01-18,10.81,10.98,11.05,10.79,13048,14267372.00,2.41,1.57,0.17,0.86
2023-01-19,10.98,11.04,11.05,10.90,12604,13861588.00,1.37,0.55,0.06,0.83
2023-01-20,11.10,11.17,11.21,11.05,12628,14062730.00,1.45,1.18,0.13,0.84
2023-01-30,11.26,11.48,11.52,11.25,25508,29112356.00,2.42,2.78,0.31,1.69
2023-01-31,11.43,11.52,11.57,11.36,18203,20869269.00,1.83,0.35,0.04,1.21
2023-02-01,11.54,11.73,11.73,11.40,23093,26721682.00,2.86,1.82,0.21,1.53
2023-02-02,11.73,11.95,12.11,11.66,39763,47458090.00,3.84,1.88,0.22,2.63
2023-02-03,12.00,11.97,12.09,11.79,26485,31586485.00,2.51,0.17,0.02,1.75
2023-02-06,11.83,11.98,12.05,11.83,19865,23772249.00,1.84,0.08,0.01,1.32
2023-02-07,11.90,12.23,12.25,11.90,27629,33487993.00,2.92,2.09,0.25,1.83
2023-02-08,12.45,12.06,12.45,12.02,23717,28717964.00,3.52,-1.39,-0.17,1.57
2023-02-09,12.05,12.45,12.59,12.00,46845,57872061.00,4.89,3.23,0.39,3.10
2023-02-10,12.40,14.18,14.94,12.40,242130,348169912.00,20.40,13.90,1.73,16.03
2023-02-13,14.30,13.65,14.38,13.27,203268,276210864.00,7.83,-3.74,-0.53,13.46
2023-02-14,13.50,13.30,13.92,13.28,130398,176615921.00,4.69,-2.56,-0.35,8.63
2023-02-15,13.30,13.40,13.45,12.97,103061,136350156.00,3.61,0.75,0.10,6.82
2023-02-16,13.32,12.66,13.35,12.62,89264,116167539.00,5.45,-5.52,-0.74,5.91
2023-02-17,11.61,11.83,12.11,11.61,136112,161618030.00,3.95,-6.56,-0.83,9.01
2023-02-20,11.77,11.72,11.87,11.54,81368,94972597.00,2.79,-0.93,-0.11,5.39
2023-02-21,11.73,11.80,12.05,11.68,61841,73328806.00,3.16,0.68,0.08,4.09
2023-02-22,11.80,11.73,11.81,11.63,36476,42743552.00,1.53,-0.59,-0.07,2.42
2023-02-23,11.80,11.60,11.80,11.51,39457,45831901.00,2.47,-1.11,-0.13,2.61
2023-02-24,11.67,11.50,11.67,11.43,31858,36701890.00,2.07,-0.86,-0.10,2.11
2023-02-27,11.51,11.26,11.51,11.23,27644,31384640.00,2.43,-2.09,-0.24,1.83
2023-02-28,11.34,11.42,11.44,11.27,22240,25252625.00,1.51,1.42,0.16,1.47
2023-03-01,11.53,11.91,11.99,11.43,63789,74850657.00,4.90,4.29,0.49,4.22
2023-03-02,11.90,11.92,12.25,11.83,48982,58835329.00,3.53,0.08,0.01,3.24
2023-03-03,11.86,11.72,11.95,11.61,25059,29441469.00,2.85,-1.68,-0.20,1.66
2023-03-06,11.76,11.61,11.79,11.58,16939,19724867.00,1.79,-0.94,-0.11,1.12
2023-03-07,11.61,11.33,11.61,11.30,21240,24258418.00,2.67,-2.41,-0.28,1.41
2023-03-08,11.28,11.56,11.58,11.28,19867,22789384.00,2.65,2.03,0.23,1.32
2023-03-09,11.59,11.78,11.86,11.52,33874,39736649.00,2.94,1.90,0.22,2.24
2023-03-10,11.72,11.89,11.93,11.60,35022,41473346.00,2.80,0.93,0.11,2.32
