2024-01-02,7.76,7.77,7.90,7.73,8431,6613535.00,2.18,-0.26,-0.02,0.56
2024-01-03,7.76,7.76,7.84,7.70,6309,4881498.00,1.80,-0.13,-0.01,0.42
2024-01-04,7.70,7.80,7.81,7.70,6210,4827189.00,1.42,0.52,0.04,0.41
2024-01-05,7.72,7.60,7.81,7.52,9790,7472130.00,3.72,-2.56,-0.20,0.65
2024-01-08,7.61,7.45,7.61,7.42,5200,3909826.00,2.50,-1.97,-0.15,0.34
2024-01-09,7.45,7.50,7.60,7.39,6129,4620237.00,2.82,0.67,0.05,0.41
2024-01-10,7.49,7.63,7.69,7.42,7874,5961431.00,3.60,1.73,0.13,0.52
2024-01-11,7.60,7.66,7.70,7.54,3834,2923944.00,2.10,0.39,0.03,0.25
2024-01-12,7.68,7.68,7.82,7.63,8501,6585187.00,2.48,0.26,0.02,0.56
2024-01-15,7.69,7.63,7.69,7.53,6681,5073929.00,2.08,-0.65,-0.05,0.44
2024-01-16,7.63,7.54,7.65,7.45,6254,4716707.00,2.62,-1.18,-0.09,0.41
2024-01-17,7.58,7.41,7.58,7.39,5682,4249401.00,2.52,-1.72,-0.13,0.38
2024-01-18,7.40,7.42,7.52,7.15,8237,6010943.00,4.99,0.13,0.01,0.55
2024-01-19,7.42,7.55,7.65,7.36,9233,6963128.00,3.91,1.75,0.13,0.61
2024-01-22,7.59,7.34,7.73,7.32,17747,13430240.00,5.43,-2.78,-0.21,1.18
2024-01-23,7.30,7.44,7.47,7.13,9314,6857958.00,4.63,1.36,0.10,0.62
2024-01-24,7.44,7.61,7.82,7.44,16620,12678660.00,5.11,2.28,0.17,1.10
2024-01-25,7.60,7.69,7.72,7.50,17142,13078446.00,2.89,1.05,0.08,1.14
2024-01-26,7.74,7.70,7.81,7.66,7865,6062998.00,1.95,0.13,0.01,0.52
2024-01-29,7.74,7.34,7.74,7.29,11726,8803997.00,5.84,-4.68,-0.36,0.78
2024-01-30,7.29,7.21,7.40,7.15,7422,5404785.00,3.41,-1.77,-0.13,0.49
2024-01-31,7.17,7.00,7.30,6.86,9058,6395426.00,6.10,-2.91,-0.21,0.60
2024-02-01,6.94,6.76,6.94,6.50,15891,10587825.00,6.29,-3.43,-0.24,1.05
2024-02-02,6.80,6.52,6.85,6.30,12770,8347298.00,8.14,-3.55,-0.24,0.85
2024-02-05,6.54,5.84,6.60,5.34,45635,27854571.00,19.33,-10.43,-0.68,3.02
2024-02-06,5.79,5.79,6.10,5.27,27755,15545789.00,14.21,-0.86,-0.05,1.84
2024-02-07,5.77,5.37,5.90,5.23,20194,11423663.00,11.57,-7.25,-0.42,1.34
2024-02-08,5.28,5.56,5.68,4.57,22864,11666108.00,20.67,3.54,0.19,1.51
2024-02-19,5.55,5.68,5.78,5.51,10180,5717878.00,4.86,2.16,0.12,0.67
2024-02-20,5.58,5.92,6.00,5.58,10304,5985171.00,7.39,4.23,0.24,0.68
2024-02-21,5.92,6.09,6.28,5.86,14058,8616783.00,7.09,2.87,0.17,0.93
2024-02-22,6.01,6.18,6.24,5.98,11092,6817469.00,4.27,1.48,0.09,0.73
2024-02-23,6.18,6.37,6.42,6.10,13001,8181413.00,5.18,3.07,0.19,0.86
2024-02-26,6.34,6.44,6.54,6.33,15384,9891502.00,3.30,1.10,0.07,1.02
2024-02-27,6.43,6.51,6.53,6.32,13118,8431606.00,3.26,1.09,0.07,0.87
2024-02-28,6.52,6.57,7.81,6.48,43136,29809233.00,20.43,0.92,0.06,2.86
2024-02-29,6.31,6.90,7.20,6.23,31466,21459654.00,14.76,5.02,0.33,2.08
2024-03-01,6.85,6.74,6.85,6.67,23173,15629016.00,2.61,-2.32,-0.16,1.53
2024-03-04,6.82,6.70,6.82,6.56,11783,7824722.00,3.86,-0.59,-0.04,0.78
2024-03-05,6.68,6.55,6.69,6.53,8836,5814036.00,2.39,-2.24,-0.15,0.59
2024-03-06,6.45,6.82,6.99,6.41,14538,9749088.00,8.85,4.12,0.27,0.96
2024-03-07,6.82,6.66,6.87,6.65,8749,5911217.00,3.23,-2.35,-0.16,0.58
2024-03-08,6.49,6.69,6.80,6.49,6927,4588278.00,4.65,0.45,0.03,0.46
2024-03-11,6.67,6.70,6.73,6.61,6535,4365068.00,1.79,0.15,0.01,0.43
2024-03-12,6.72,6.81,6.94,6.72,12063,8228238.00,3.28,1.64,0.11,0.80
2024-03-13,6.88,6.81,6.88,6.69,8019,5427996.00,2.79,0.00,0.00,0.53
2024-03-14,6.81,6.68,6.88,6.61,6202,4184679.00,3.96,-1.91,-0.13,0.41
2024-03-15,6.66,6.79,6.88,6.66,4985,3359556.00,3.29,1.65,0.11,0.33
2024-03-18,6.79,6.88,6.90,6.77,6783,4648612.00,1.91,1.33,0.09,0.45
2024-03-19,6.88,7.01,7.08,6.86,9519,6632766.00,3.20,1.89,0.13,0.63
2024-03-20,7.03,7.19,7.22,6.94,14677,10435107.00,3.99,2.57,0.18,0.97
2024-03-21,7.28,7.09,7.28,7.05,6990,4972716.00,3.20,-1.39,-0.10,0.46
2024-03-22,7.15,7.05,7.17,6.90,6438,4534782.00,3.81,-0.56,-0.04,0.43
2024-03-25,7.05,6.95,7.09,6.93,6393,4480436.00,2.27,-1.42,-0.10,0.42
2024-03-26,6.93,6.97,7.01,6.82,11006,7598022.00,2.73,0.29,0.02,0.73
2024-03-27,7.03,6.67,7.03,6.63,6280,4268136.00,5.74,-4.30,-0.30,0.42
2024-03-28,6.60,6.80,6.84,6.60,5666,3818323.00,3.60,1.95,0.13,0.38
2024-03-29,6.74,6.85,6.85,6.68,8044,5435480.00,2.50,0.74,0.05,0.53
2024-04-01,6.84,7.00,7.16,6.84,10648,7506853.00,4.67,2.19,0.15,0.71
2024-04-02,6.98,7.02,7.08,6.95,4260,2984019.00,1.86,0.29,0.02,0.28
2024-04-03,7.08,7.09,7.09,6.92,5010,3515645.00,2.42,1.00,0.07,0.33
2024-04-08,7.06,6.72,7.08,6.72,5293,3652879.00,5.08,-5.22,-0.37,0.35
2024-04-09,6.67,6.76,6.80,6.64,3526,2370427.00,2.38,0.60,0.04,0.23
2024-04-10,6.74,6.50,6.75,6.49,5768,3804687.00,3.85,-3.85,-0.26,0.38
2024-04-11,6.38,6.51,6.64,6.32,3266,2124294.00,4.92,0.15,0.01,0.22
2024-04-12,6.58,6.38,6.58,6.36,7375,4761984.00,3.38,-2.00,-0.13,0.49
2024-04-15,6.00,5.21,6.00,5.18,33080,18060775.00,12.85,-18.34,-1.17,2.19
2024-04-16,5.20,4.79,5.20,4.61,35070,16860570.00,11.32,-8.06,-0.42,2.32
2024-04-17,4.90,5.07,5.11,4.88,22180,11119709.00,4.80,5.85,0.28,1.47
