MjAxMS0wNS0yNSw3LjgxLDguMTYsOC42Myw3Ljc5LDY1MTA2LDIzMDY1NzAyNC4wMCwxNS43MCw1Mi41MiwyLjgxLDkwLjQz
2011-05-26,7.62,7.33,7.99,7.33,36681,122121504.00,8.09,-10.17,-0.83,50.95
2011-05-27,7.12,7.51,7.97,7.12,27733,91751281.00,11.60,2.46,0.18,38.52
2011-05-30,7.30,7.34,7.79,7.14,17269,55996938.00,8.66,-2.26,-0.17,23.98
2011-05-31,7.25,7.46,7.51,7.21,12424,39933697.00,4.09,1.63,0.12,17.26
2011-06-01,7.42,7.58,7.75,7.42,11491,37989664.00,4.42,1.61,0.12,15.96
2011-06-02,7.36,7.23,7.44,7.13,12257,38693968.00,4.09,-4.62,-0.35,17.02
2011-06-03,7.24,7.25,7.32,7.08,10645,33340562.00,3.32,0.28,0.02,14.78
2011-06-07,7.17,7.18,7.26,7.12,6400,20049028.00,1.93,-0.97,-0.07,8.89
2011-06-08,7.13,6.92,7.20,6.77,12447,37561719.00,5.99,-3.62,-0.26,17.29
2011-06-09,6.89,6.85,7.03,6.75,7117,21238635.00,4.05,-1.01,-0.07,9.88
2011-06-10,6.75,6.82,6.88,6.70,7209,21356885.00,2.63,-0.44,-0.03,10.01
2011-06-13,6.78,6.74,6.81,6.63,4408,12913166.00,2.64,-1.17,-0.08,6.12
2011-06-14,6.70,6.77,6.95,6.70,6505,19404821.00,3.71,0.45,0.03,9.03
2011-06-15,6.79,6.66,6.92,6.66,5138,15232175.00,3.84,-1.62,-0.11,7.14
2011-06-16,6.57,6.48,6.65,6.48,6540,18658640.00,2.55,-2.70,-0.18,9.08
2011-06-17,6.47,6.34,6.55,6.28,5838,16351971.00,4.17,-2.16,-0.14,8.11
2011-06-20,6.28,6.13,6.37,6.10,6801,18287625.00,4.26,-3.31,-0.21,9.45
2011-06-21,6.08,6.23,6.26,6.08,4789,12898293.00,2.94,1.63,0.10,6.65
2011-06-22,6.22,6.00,6.22,5.96,6136,16293530.00,4.17,-3.69,-0.23,8.52
2011-06-23,5.97,6.33,6.34,5.91,8590,23174069.00,7.17,5.50,0.33,11.93
2011-06-24,6.28,6.57,6.62,6.19,10064,28252067.00,6.79,3.79,0.24,13.98
2011-06-27,6.57,6.59,6.67,6.54,7321,21089995.00,1.98,0.30,0.02,10.17
2011-06-28,6.57,6.59,6.61,6.47,3699,10540968.00,2.12,0.00,0.00,5.14
2011-06-29,6.58,6.50,6.71,6.49,5622,16177611.00,3.34,-1.37,-0.09,7.81
2011-06-30,6.52,6.56,6.62,6.42,4035,11526274.00,3.08,0.92,0.06,5.60
2011-07-01,6.56,6.76,6.88,6.56,7944,23320522.00,4.88,3.05,0.20,11.03
2011-07-04,6.77,6.92,6.95,6.77,5727,17153034.00,2.66,2.37,0.16,7.95
2011-07-05,6.93,6.86,6.95,6.80,4400,13211887.00,2.17,-0.87,-0.06,6.11
2011-07-06,6.83,7.10,7.21,6.83,7048,21695747.00,5.54,3.50,0.24,9.79
2011-07-07,7.10,7.42,7.75,7.10,12606,40660693.00,9.15,4.51,0.32,17.51
2011-07-08,7.38,7.36,7.50,7.28,6203,19928403.00,2.96,-0.81,-0.06,8.62
2011-07-11,7.35,7.55,7.57,7.26,5642,18373327.00,4.21,2.58,0.19,7.84
2011-07-12,7.39,7.28,7.49,7.26,6584,21076879.00,3.05,-3.58,-0.27,9.14
2011-07-13,7.33,7.83,7.87,7.17,8418,27787744.00,9.62,7.55,0.55,11.69
2011-07-14,7.78,7.87,7.96,7.70,7522,25681782.00,3.32,0.51,0.04,10.45
2011-07-15,7.88,8.27,8.66,7.81,16399,60358437.00,10.80,5.08,0.40,22.78
2011-07-18,8.23,8.18,8.28,8.02,8034,28475905.00,3.14,-1.09,-0.09,11.16
2011-07-19,8.18,7.93,8.23,7.82,8552,29696601.00,5.01,-3.06,-0.25,11.88
2011-07-20,7.97,7.93,8.04,7.76,5074,17469178.00,3.53,0.00,0.00,7.05
2011-07-21,7.96,8.14,8.31,7.79,7926,27931112.00,6.56,2.65,0.21,11.01
