MjAxOS0wMS0wMiw4LjEwLDguMTMsOC4yMCw4LjA5LDYxODIsNjA0OTg0MS4wMCwxLjM2LDAuMjUsMC4wMiwwLjQ5
2019-01-03,8.18,8.16,8.25,8.10,8223,8097402.00,1.85,0.37,0.03,0.66
2019-01-04,8.16,8.34,8.40,8.00,12433,12359791.00,4.90,2.21,0.18,1.00
2019-01-07,8.38,8.51,8.53,8.34,11515,11700757.00,2.28,2.04,0.17,0.92
2019-01-08,8.51,8.45,8.55,8.43,8589,8750049.00,1.41,-0.71,-0.06,0.69
2019-01-09,8.48,8.43,8.61,8.43,12524,12855213.00,2.13,-0.24,-0.02,1.00
2019-01-10,8.43,8.39,8.52,8.36,8920,9057799.00,1.90,-0.47,-0.04,0.71
2019-01-11,8.47,8.48,8.51,8.42,9754,9911562.00,1.07,1.07,0.09,0.78
2019-01-14,8.46,8.32,8.49,8.29,9535,9597898.00,2.36,-1.89,-0.16,0.76
2019-01-15,8.28,8.48,8.53,8.25,13490,13643404.00,3.37,1.92,0.16,1.08
2019-01-16,8.49,8.52,8.67,8.47,15366,15840681.00,2.36,0.47,0.04,1.23
2019-01-17,8.53,8.36,8.53,8.33,10099,10237614.00,2.35,-1.88,-0.16,0.81
2019-01-18,8.37,8.43,8.47,8.32,8295,8376035.00,1.79,0.84,0.07,0.66
2019-01-21,8.50,8.49,8.55,8.42,7886,8051116.00,1.54,0.71,0.06,0.63
2019-01-22,8.50,8.39,8.53,8.19,10255,10315033.00,4.00,-1.18,-0.10,0.82
2019-01-23,8.38,8.33,8.42,8.23,7774,7789387.00,2.26,-0.72,-0.06,0.62
2019-01-24,8.38,8.46,8.55,8.29,9575,9723436.00,3.12,1.56,0.13,0.77
2019-01-25,8.43,8.36,8.61,8.34,13790,14079065.00,3.19,-1.18,-0.10,1.10
2019-01-28,8.35,8.23,8.45,8.21,9316,9351411.00,2.87,-1.56,-0.13,0.75
2019-01-29,8.27,7.75,8.28,7.57,15458,14524292.00,8.63,-5.83,-0.48,1.24
2019-01-30,7.73,7.60,7.79,7.52,10542,9737308.00,3.48,-1.94,-0.15,0.84
2019-01-31,7.63,7.52,7.76,7.38,11616,10634389.00,5.00,-1.05,-0.08,0.93
2019-02-01,7.55,7.77,7.83,7.53,9148,8492289.00,3.99,3.32,0.25,0.73
2019-02-11,7.85,8.02,8.03,7.83,8919,8518584.00,2.57,3.22,0.25,0.71
2019-02-12,8.01,8.23,8.31,7.98,14402,14190541.00,4.11,2.62,0.21,1.15
2019-02-13,8.20,8.45,8.58,8.19,15647,15829623.00,4.74,2.67,0.22,1.25
2019-02-14,8.45,8.44,8.52,8.39,11188,11373111.00,1.54,-0.12,-0.01,0.90
2019-02-15,8.53,8.52,8.61,8.46,10956,11253111.00,1.78,0.95,0.08,0.88
2019-02-18,8.61,8.84,8.87,8.54,13864,14624972.00,3.87,3.76,0.32,1.11
2019-02-19,8.87,8.92,8.95,8.75,21394,22741717.00,2.26,0.90,0.08,1.71
2019-02-20,9.05,9.38,9.42,8.88,39883,44145262.00,6.05,5.16,0.46,3.19
2019-02-21,9.28,9.18,9.48,9.15,26730,29787513.00,3.52,-2.13,-0.20,2.14
2019-02-22,9.18,9.40,9.40,9.18,20278,22654798.00,2.40,2.40,0.22,1.62
2019-02-25,9.48,9.86,9.97,9.48,27995,32807388.00,5.21,4.89,0.46,2.24
2019-02-26,9.88,9.83,10.07,9.65,24913,29613737.00,4.26,-0.30,-0.03,1.99
2019-02-27,9.87,9.79,10.02,9.66,18928,22459514.00,3.66,-0.41,-0.04,1.52
2019-02-28,9.68,9.93,9.96,9.66,20620,24354407.00,3.06,1.43,0.14,1.65
2019-03-01,10.21,10.16,10.39,9.85,22085,26758739.00,5.44,2.32,0.23,1.77
2019-03-04,10.32,10.22,10.55,10.20,29759,37169255.00,3.44,0.59,0.06,2.38
2019-03-05,10.21,10.71,10.77,10.12,25356,32048098.00,6.36,4.79,0.49,2.03
2019-03-06,11.10,10.98,11.48,10.82,35142,46851871.00,6.16,2.52,0.27,2.81
2019-03-07,11.03,11.17,11.29,10.86,33120,43996329.00,3.92,1.73,0.19,2.65
2019-03-08,11.11,10.97,11.53,10.88,40524,54535126.00,5.82,-1.79,-0.20,3.24
2019-03-11,11.23,11.85,12.03,11.02,51231,70983964.00,9.21,8.02,0.88,4.10
2019-03-12,12.11,12.38,12.41,11.69,56893,82382380.00,6.08,4.47,0.53,4.55
2019-03-13,12.49,12.50,13.40,12.07,76218,116777879.00,10.74,0.97,0.12,6.10
2019-03-14,12.51,12.61,13.18,12.22,67266,102515192.00,7.68,0.88,0.11,5.38
2019-03-15,12.96,12.61,12.96,12.34,38016,57643820.00,4.92,0.00,0.00,3.04
2019-03-18,12.57,12.66,12.97,12.36,31942,48630118.00,4.84,0.40,0.05,2.56
2019-03-19,12.65,12.75,12.88,12.59,22842,34936851.00,2.29,0.71,0.09,1.83
2019-03-20,12.82,12.61,12.89,12.26,29867,44959093.00,4.94,-1.10,-0.14,2.39
2019-03-21,12.55,12.58,12.99,12.45,34084,51976703.00,4.28,-0.24,-0.03,2.73
2019-03-22,12.63,13.39,13.70,12.38,43032,67166397.00,10.49,6.44,0.81,3.44
2019-03-25,13.03,14.73,14.73,13.03,75873,130659108.00,12.70,10.01,1.34,6.07
2019-03-26,14.82,16.21,16.21,14.41,52330,98081291.00,12.22,10.05,1.48,4.19
2019-03-27,17.07,17.83,17.83,15.72,91519,186162080.00,13.02,9.99,1.62,7.33
2019-03-28,18.63,19.62,19.62,17.57,145183,327264400.00,11.50,10.04,1.79,11.62
2019-03-29,20.78,21.23,21.58,19.15,145743,359647136.00,12.39,8.21,1.61,11.67
2019-04-01,20.75,20.85,21.35,19.10,82716,203523973.00,10.60,-1.79,-0.38,6.62
2019-04-02,20.25,20.96,21.32,20.07,73378,182647618.00,6.00,0.53,0.11,5.87
2019-04-03,20.64,20.73,20.98,19.16,53154,129726054.00,8.68,-1.10,-0.23,4.26
2019-04-04,20.94,21.48,22.47,20.94,63103,163612150.00,7.38,3.62,0.75,5.05
2019-04-08,21.55,20.82,22.93,20.32,48399,126891398.00,12.15,-3.07,-0.66,3.87
2019-04-09,21.46,22.90,22.90,20.85,96407,256531551.00,9.85,9.99,2.08,7.72
2019-04-10,23.23,22.88,24.80,22.51,95439,273793952.00,10.00,-0.09,-0.02,7.64
2019-04-11,21.51,22.08,22.48,21.28,54134,141882376.00,5.24,-3.50,-0.80,4.33
2019-04-12,22.49,22.10,22.96,21.13,41502,108420535.00,8.29,0.09,0.02,3.32
2019-04-15,21.88,23.18,24.03,21.88,43887,121083293.00,9.73,4.89,1.08,3.51
2019-04-16,23.22,23.30,24.05,22.81,33526,94252044.00,5.35,0.52,0.12,2.68
2019-04-17,23.31,22.69,23.72,22.19,39882,108661895.00,6.57,-2.62,-0.61,3.19
2019-04-18,22.60,22.89,23.25,22.58,29106,79989105.00,2.95,0.88,0.20,2.33
2019-04-19,22.78,23.20,23.42,22.78,35565,98591100.00,2.80,1.35,0.31,2.85
2019-04-22,22.73,22.19,23.37,22.15,32076,87278039.00,5.26,-4.35,-1.01,2.57
2019-04-23,22.18,22.32,23.12,22.07,25229,68451348.00,4.73,0.59,0.13,2.02
2019-04-24,22.73,23.58,23.75,22.25,43834,121913311.00,6.72,5.65,1.26,3.51
2019-04-25,24.16,22.88,24.57,21.90,39804,110264890.00,11.32,-2.97,-0.70,3.19
2019-04-26,22.32,22.68,23.04,22.11,21662,58499937.00,4.06,-0.87,-0.20,1.73
2019-04-29,22.68,20.44,22.89,20.41,33549,84993124.00,10.93,-9.88,-2.24,2.69
2019-04-30,20.78,22.34,22.34,18.67,30374,78657525.00,17.95,9.30,1.90,2.43
2019-05-06,22.23,21.28,22.23,20.15,27264,68790711.00,9.31,-4.74,-1.06,2.18
2019-05-07,21.32,21.58,22.05,20.82,14302,36713185.00,5.78,1.41,0.30,1.14
