MjAxNi0wNi0wNiwzMC44MCwzMC44MCwzMi4zMSwzMC44MCwxMjgwOTMsNDc4MTA5Nzc2LjAwLDQuNDEsLTEwLjAyLC0zLjQzLDE4Ljk3
2016-06-07,30.44,31.12,31.64,30.25,75944,283594528.00,4.51,1.04,0.32,11.25
2016-06-08,30.81,29.80,31.00,29.65,65594,237497376.00,4.34,-4.24,-1.32,9.72
2016-06-13,29.48,26.81,29.48,26.81,73922,248426637.00,8.96,-10.03,-2.99,10.95
2016-06-14,26.40,26.35,26.73,25.34,40274,126249402.00,5.18,-1.72,-0.46,5.97
2016-06-15,25.98,27.36,27.63,25.73,43459,141196392.00,7.21,3.83,1.01,6.44
2016-06-16,27.73,28.38,28.85,27.64,58529,199942966.00,4.42,3.73,1.02,8.67
2016-06-17,28.38,28.15,28.80,27.91,40847,139135228.00,3.14,-0.81,-0.23,6.05
2016-06-20,28.16,27.95,28.44,27.06,33664,111515468.00,4.90,-0.71,-0.20,4.99
2016-06-21,28.28,27.31,28.40,27.14,31244,104324783.00,4.51,-2.29,-0.64,4.63
2016-06-22,27.16,27.88,27.90,27.06,25793,85072659.00,3.08,2.09,0.57,3.82
2016-06-23,27.96,28.35,28.85,27.86,44744,152343560.00,3.55,1.69,0.47,6.63
2016-06-24,28.15,27.81,28.43,26.65,37704,126311314.00,6.28,-1.90,-0.54,5.58
2016-06-27,28.05,29.05,29.25,27.90,44461,153267122.00,4.85,4.46,1.24,6.59
2016-06-28,29.05,29.95,30.27,28.60,58048,205280725.00,5.75,3.10,0.90,8.60
2016-06-29,30.15,29.80,30.30,29.60,35859,128373219.00,2.34,-0.50,-0.15,5.31
2016-06-30,29.79,29.81,30.15,29.56,30146,108078350.00,1.98,0.03,0.01,5.23
2016-07-01,29.97,29.53,30.11,29.49,26160,93639688.00,2.08,-0.94,-0.28,4.54
2016-07-04,29.15,29.96,30.10,28.98,34076,121862958.00,3.79,1.46,0.43,5.91
2016-07-05,30.26,30.70,30.78,30.24,49599,182136526.00,1.80,2.47,0.74,8.60
2016-07-06,30.36,30.15,30.78,29.73,32754,118609090.00,3.42,-1.79,-0.55,5.68
2016-07-07,30.15,29.61,30.25,29.23,28320,100858749.00,3.38,-1.79,-0.54,4.91
2016-07-08,29.81,29.61,29.94,29.36,19027,67794234.00,1.96,0.00,0.00,3.30
2016-07-11,29.67,29.04,29.83,29.00,25157,88711964.00,2.80,-1.93,-0.57,4.36
2016-07-12,29.00,29.28,29.30,27.48,33004,113338212.00,6.27,0.83,0.24,5.72
2016-07-13,29.27,29.69,29.95,29.07,26505,94066226.00,3.01,1.40,0.41,4.60
2016-07-14,29.69,30.06,30.21,29.65,28631,103008792.00,1.89,1.25,0.37,4.96
2016-07-15,29.86,29.43,30.06,29.28,20869,73944116.00,2.59,-2.10,-0.63,3.62
2016-07-18,29.43,29.24,29.90,29.15,25962,91957906.00,2.55,-0.65,-0.19,4.50
2016-07-19,29.05,29.08,29.14,28.34,24092,83077149.00,2.74,-0.55,-0.16,4.18
2016-07-20,28.90,29.00,29.31,28.90,18247,63680571.00,1.41,-0.28,-0.08,3.16
2016-07-21,28.96,28.99,29.38,28.90,19243,67335517.00,1.66,-0.03,-0.01,3.34
2016-07-22,28.45,28.56,28.90,28.44,17108,58835878.00,1.59,-1.48,-0.43,2.97
2016-07-25,28.71,30.78,31.42,28.56,99209,366065088.00,10.01,7.77,2.22,17.20
2016-07-26,29.98,30.98,31.40,29.92,71901,266094033.00,4.81,0.65,0.20,12.47
2016-07-27,30.63,30.75,31.81,29.23,82881,307829488.00,8.33,-0.74,-0.23,14.37
2016-07-28,30.75,33.83,33.83,30.75,141999,551162704.00,10.02,10.02,3.08,24.62
2016-07-29,33.31,32.61,33.56,31.65,102683,402627936.00,5.65,-3.61,-1.22,17.81
2016-08-01,32.05,29.35,32.05,29.35,81887,297356944.00,8.28,-10.00,-3.26,14.20
2016-08-02,28.73,29.38,29.45,28.33,50179,174132514.00,3.82,0.10,0.03,8.70
2016-08-03,29.16,28.56,29.16,28.06,56680,194629611.00,3.74,-2.79,-0.82,9.83
2016-08-04,28.49,28.85,29.31,28.46,50240,174747247.00,2.98,1.02,0.29,8.71
2016-08-05,28.74,27.53,28.97,27.48,52973,179203811.00,5.16,-4.58,-1.32,9.19
2016-08-08,27.40,27.90,27.97,26.41,40552,131790685.00,5.67,1.34,0.37,7.03
2016-08-09,27.65,28.05,28.10,27.57,33095,110905112.00,1.90,0.54,0.15,5.74
2016-08-10,28.16,28.38,28.49,27.58,42320,142505759.00,3.24,1.18,0.33,7.34
2016-08-11,28.44,27.20,28.44,27.20,35831,119595334.00,4.37,-4.16,-1.18,6.21
2016-08-12,27.02,27.44,27.47,26.94,24250,79418460.00,1.95,0.88,0.24,4.21
2016-08-15,27.48,28.06,28.41,27.03,48079,161440291.00,5.03,2.26,0.62,8.34
2016-08-16,28.08,28.15,28.45,28.05,38390,130179777.00,1.43,0.32,0.09,6.66
2016-08-17,28.20,28.40,28.88,27.85,40114,136955158.00,3.66,0.89,0.25,6.96
2016-08-18,28.20,28.32,28.61,28.03,34234,116366965.00,2.04,-0.28,-0.08,5.94
2016-08-19,28.36,29.39,29.56,28.15,66540,230907406.00,4.98,3.78,1.07,11.54
2016-08-22,29.18,27.97,29.94,27.90,54856,189468188.00,6.94,-4.83,-1.42,9.51
2016-08-23,27.49,27.19,27.60,26.65,51526,167706644.00,3.40,-2.79,-0.78,8.94
2016-08-24,27.20,27.20,27.43,26.90,32337,105569961.00,1.95,0.04,0.01,5.61
2016-08-25,26.94,27.31,27.31,26.48,27803,89698686.00,3.05,0.40,0.11,4.82
2016-08-26,27.19,27.26,27.83,27.18,27461,90674888.00,2.38,-0.18,-0.05,4.76
2016-08-29,26.75,26.98,27.25,26.75,24193,78446723.00,1.83,-1.03,-0.28,4.20
2016-08-30,26.98,27.47,27.61,26.98,23812,78058867.00,2.34,1.82,0.49,4.13
