2014-02-28,9.82,10.06,10.70,9.62,23459,50527930.00,10.09,-5.98,-0.64,10.83
2014-03-03,9.82,10.32,10.42,9.68,25079,53985413.00,7.36,2.58,0.26,11.58
2014-03-04,10.14,10.80,11.07,9.96,24704,57072590.00,10.76,4.65,0.48,11.41
2014-03-05,10.73,10.75,11.00,10.62,16219,37919940.00,3.52,-0.46,-0.05,7.49
2014-03-06,10.64,10.54,10.79,10.19,12700,28664801.00,5.58,-1.95,-0.21,5.86
2014-03-07,10.42,10.24,10.57,10.20,9770,21905983.00,3.51,-2.85,-0.30,4.51
2014-03-10,10.11,9.38,10.11,9.31,9580,20133580.00,7.81,-8.40,-0.86,4.42
2014-03-11,9.23,9.17,9.43,8.94,11258,22424519.00,5.22,-2.24,-0.21,5.20
2014-03-12,9.17,8.80,9.28,8.56,16163,31047453.00,7.85,-4.03,-0.37,7.46
2014-03-13,8.81,9.13,9.16,8.73,21608,41622028.00,4.89,3.75,0.33,9.98
2014-03-14,8.99,8.85,9.08,8.69,22316,42924659.00,4.27,-3.07,-0.28,10.30
2014-03-17,8.84,9.17,9.22,8.76,25291,49437308.00,5.20,3.62,0.32,11.68
2014-03-18,9.11,9.23,9.33,9.08,21572,43029581.00,2.73,0.65,0.06,9.96
2014-03-19,9.17,9.38,9.49,9.13,18834,38002026.00,3.90,1.63,0.15,8.70
2014-03-20,9.23,8.76,9.45,8.74,17745,35315730.00,7.57,-6.61,-0.62,8.19
2014-03-21,8.79,8.87,8.94,8.46,14567,27470459.00,5.48,1.26,0.11,6.73
2014-03-24,8.87,8.87,8.97,8.78,8564,16467841.00,2.14,0.00,0.00,3.95
2014-03-25,8.86,9.04,9.04,8.72,11580,22431604.00,3.61,1.92,0.17,5.35
2014-03-26,9.16,9.34,9.42,9.08,16607,33399287.00,3.76,3.32,0.30,7.67
2014-03-27,9.34,8.88,9.34,8.88,10511,20826182.00,4.93,-4.93,-0.46,4.85
2014-03-28,8.73,8.39,8.90,8.29,13666,25305900.00,6.87,-5.52,-0.49,6.31
2014-03-31,8.48,8.42,8.59,8.30,7450,13625276.00,3.46,0.36,0.03,3.44
2014-04-01,8.42,8.79,8.83,8.39,11598,21832031.00,5.23,4.39,0.37,5.36
2014-04-02,8.76,8.86,8.87,8.62,11489,21823776.00,2.84,0.80,0.07,5.30
2014-04-03,8.86,8.85,8.99,8.67,8362,16050456.00,3.61,-0.11,-0.01,3.86
2014-04-04,8.78,8.91,8.92,8.77,6416,12303136.00,1.69,0.68,0.06,2.96
2014-04-08,8.85,8.86,9.13,8.70,7694,14692073.00,4.83,-0.56,-0.05,3.55
2014-04-09,8.87,8.99,9.15,8.87,11056,21620459.00,3.16,1.47,0.13,5.10
