2026-01-05,14.35,14.75,14.79,14.28,33706,49418440.00,3.55,2.79,0.40,2.23
2026-01-06,14.73,14.81,14.85,14.62,27955,41244694.00,1.56,0.41,0.06,1.85
2026-01-07,14.78,14.63,14.93,14.62,27838,40966145.00,2.09,-1.22,-0.18,1.84
2026-01-08,14.58,14.94,14.99,14.49,37455,55638563.00,3.42,2.12,0.31,2.48
2026-01-09,14.91,15.20,15.21,14.90,44984,67845089.00,2.07,1.74,0.26,2.98
2026-01-12,15.37,15.70,15.72,15.19,59376,91767483.00,3.49,3.29,0.50,3.93
2026-01-13,15.66,15.33,15.72,15.30,44800,69230342.00,2.68,-2.36,-0.37,2.97
2026-01-14,15.35,15.47,15.71,15.18,47032,72771965.00,3.46,0.91,0.14,3.11
2026-01-15,15.45,15.30,15.47,15.13,29381,44892316.00,2.20,-1.10,-0.17,1.95
2026-01-16,15.37,15.40,15.45,15.07,31232,47721712.00,2.48,0.65,0.10,2.07
2026-01-19,15.37,15.60,15.70,15.20,33811,52632256.00,3.25,1.30,0.20,2.24
2026-01-20,15.65,15.50,15.74,15.36,28906,44967974.00,2.44,-0.64,-0.10,1.91
2026-01-21,15.45,15.61,15.68,15.33,27137,42171992.00,2.26,0.71,0.11,1.80
2026-01-22,15.68,15.88,15.92,15.57,46027,72671414.00,2.24,1.73,0.27,3.05
2026-01-23,15.86,15.87,16.00,15.75,33532,53139504.00,1.57,-0.06,-0.01,2.22
2026-01-26,15.92,15.69,15.92,15.48,34518,54083826.00,2.77,-1.13,-0.18,2.29
2026-01-27,15.69,15.60,15.73,15.10,28075,43348916.00,4.02,-0.57,-0.09,1.86
2026-01-28,15.61,15.20,15.68,15.16,26614,40941202.00,3.33,-2.56,-0.40,1.76
2026-01-29,15.17,15.20,15.65,15.02,30054,46153546.00,4.14,0.00,0.00,1.99
2026-01-30,15.24,15.46,15.52,15.09,30003,46140220.00,2.83,1.71,0.26,1.99
2026-02-02,15.38,15.28,15.70,15.27,36245,56298822.00,2.78,-1.16,-0.18,2.40
2026-02-03,15.38,15.71,15.72,15.30,31471,49043961.00,2.75,2.81,0.43,2.08
2026-02-04,15.71,15.64,15.83,15.46,22860,35670319.00,2.36,-0.45,-0.07,1.51
2026-02-05,15.65,15.70,15.96,15.57,35436,55938323.00,2.49,0.38,0.06,2.35
2026-02-06,15.68,15.88,16.42,15.60,58455,93502442.00,5.22,1.15,0.18,3.87
2026-02-09,16.06,16.12,16.22,15.94,40399,65123581.00,1.76,1.51,0.24,2.68
2026-02-10,16.19,16.27,16.40,16.04,38235,62172124.00,2.23,0.93,0.15,2.53
2026-02-11,16.19,16.01,16.21,15.98,26097,41926443.00,1.41,-1.60,-0.26,1.73
2026-02-12,16.02,15.80,16.02,15.62,33375,52877214.00,2.50,-1.31,-0.21,2.21
2026-02-13,15.80,15.95,16.28,15.72,27938,44896384.00,3.54,0.95,0.15,1.85
2026-02-24,16.14,16.01,16.19,15.85,26867,43037124.00,2.13,0.38,0.06,1.78
2026-02-25,16.04,15.95,16.17,15.94,22361,35906888.00,1.44,-0.37,-0.06,1.48
2026-02-26,15.95,16.12,16.20,15.90,26127,41962623.00,1.88,1.07,0.17,1.73
2026-02-27,16.36,15.94,16.50,15.81,54332,87024937.00,4.28,-1.12,-0.18,3.60
2026-03-02,15.66,15.28,15.77,15.10,47461,73086061.00,4.20,-4.14,-0.66,3.14
2026-03-03,15.36,14.56,15.44,14.56,37215,55790211.00,5.76,-4.71,-0.72,2.46
2026-03-04,14.37,14.47,14.79,14.37,31387,45729275.00,2.88,-0.62,-0.09,2.08
2026-03-05,14.68,14.85,15.06,14.68,28054,41768888.00,2.63,2.63,0.38,1.86
2026-03-06,14.84,15.27,15.27,14.61,27923,42155585.00,4.44,2.83,0.42,1.85
2026-03-09,15.00,15.09,15.26,14.75,27359,41086028.00,3.34,-1.18,-0.18,1.81
2026-03-10,15.20,15.53,15.56,15.20,24579,37978277.00,2.39,2.92,0.44,1.63
2026-03-11,15.61,15.32,15.74,15.30,19554,30215529.00,2.83,-1.35,-0.21,1.29
2026-03-12,15.39,15.02,15.48,14.99,19232,29208410.00,3.20,-1.96,-0.30,1.27
2026-03-13,15.07,15.07,15.43,14.92,19820,30126997.00,3.40,0.33,0.05,1.31
2026-03-16,15.07,15.14,15.27,14.90,24502,36975399.00,2.46,0.46,0.07,1.62
2026-03-17,15.19,14.61,15.21,14.52,22839,33836066.00,4.56,-3.50,-0.53,1.51
2026-03-18,14.66,15.09,15.12,14.56,27104,40321313.00,3.83,3.29,0.48,1.79
2026-03-19,14.90,14.56,15.02,14.48,24444,35964007.00,3.58,-3.51,-0.53,1.62
2026-03-20,14.69,13.89,14.77,13.83,37641,53281283.00,6.46,-4.60,-0.67,2.49
2026-03-23,13.39,12.91,13.78,12.77,41976,55679887.00,7.27,-7.06,-0.98,2.78
2026-03-24,13.40,13.74,13.75,13.05,38993,52398917.00,5.42,6.43,0.83,2.58
2026-03-25,13.84,14.17,14.28,13.75,31673,44800189.00,3.86,3.13,0.43,2.10
2026-03-26,14.33,13.81,14.35,13.68,29141,40693908.00,4.73,-2.54,-0.36,1.93
2026-03-27,13.83,14.02,14.13,13.58,18208,25427002.00,3.98,1.52,0.21,1.21
2026-03-30,13.79,14.18,14.18,13.79,20476,28702152.00,2.78,1.14,0.16,1.36
2026-03-31,14.22,13.86,14.35,13.81,20608,29020809.00,3.81,-2.26,-0.32,1.36
2026-04-01,14.28,14.05,14.30,13.85,20270,28468187.00,3.25,1.37,0.19,1.34
2026-04-02,14.04,13.68,14.09,13.45,27967,38329102.00,4.56,-2.63,-0.37,1.85
2026-04-03,13.70,13.18,13.80,13.06,26751,35542091.00,5.41,-3.65,-0.50,1.77
2026-04-07,13.20,13.63,13.72,13.06,24505,33120436.00,5.01,3.41,0.45,1.62
2026-04-08,14.14,14.28,14.29,13.89,24937,35289049.00,2.93,4.77,0.65,1.65
2026-04-09,14.26,13.87,14.26,13.79,19862,27744625.00,3.29,-2.87,-0.41,1.32
2026-04-10,13.98,14.03,14.23,13.96,17615,24839572.00,1.95,1.15,0.16,1.17
2026-04-13,14.00,14.00,14.15,13.81,21326,29772881.00,2.42,-0.21,-0.03,1.41
2026-04-14,14.10,13.95,14.23,13.78,22016,30725835.00,3.21,-0.36,-0.05,1.46
2026-04-15,14.03,13.73,14.07,13.68,19733,27290618.00,2.80,-1.58,-0.22,1.31
2026-04-16,13.83,14.12,14.22,13.70,25923,36328544.00,3.79,2.84,0.39,1.72
2026-04-17,14.08,14.17,14.28,13.91,26594,37483090.00,2.62,0.35,0.05,1.76
2026-04-20,14.14,14.29,14.42,14.10,23126,32991522.00,2.26,0.85,0.12,1.53
2026-04-21,14.28,14.13,14.35,14.06,20816,29533315.00,2.03,-1.12,-0.16,1.38
2026-04-22,14.20,13.96,14.21,13.95,19337,27152640.00,1.84,-1.20,-0.17,1.28
2026-04-23,13.96,13.86,14.06,13.79,27361,38123506.00,1.93,-0.72,-0.10,1.81
2026-04-24,13.88,14.04,14.11,13.66,25072,34899935.00,3.25,1.30,0.18,1.66
2026-04-27,13.97,14.47,14.50,13.82,35411,50384638.00,4.84,3.06,0.43,2.34
2026-04-28,14.40,14.33,14.55,14.25,26482,38122025.00,2.07,-0.97,-0.14,1.75
2026-04-29,14.15,14.40,14.51,14.15,28507,41085168.00,2.51,0.49,0.07,1.89
2026-04-30,14.34,14.54,14.77,14.32,32466,47286935.00,3.13,0.97,0.14,2.15
2026-05-06,14.95,14.60,15.00,14.52,44023,64967828.00,3.30,0.41,0.06,2.92
2026-05-07,14.65,14.86,15.00,14.65,32919,49016591.00,2.40,1.78,0.26,2.18
2026-05-08,14.84,14.79,14.92,14.72,29374,43569222.00,1.35,-0.47,-0.07,1.95
2026-05-11,14.85,14.98,15.02,14.71,24530,36463392.00,2.10,1.28,0.19,1.62
