2015-01-05,23.63,22.45,23.64,22.15,20867,56786294.00,6.49,-2.18,-0.50,3.20
2015-01-06,21.93,23.39,23.67,21.80,24409,67513751.00,8.33,4.19,0.94,3.74
2015-01-07,23.62,23.01,23.80,22.64,14699,40489631.00,4.96,-1.62,-0.38,2.25
2015-01-08,22.65,23.20,23.64,22.64,20412,57094800.00,4.35,0.83,0.19,3.13
2015-01-09,23.57,23.44,24.22,23.26,37489,106904652.00,4.14,1.03,0.24,5.74
2015-01-12,23.07,22.20,23.30,21.91,23564,63677201.00,5.93,-5.29,-1.24,3.61
2015-01-13,22.29,23.47,23.60,21.64,26180,72326025.00,8.83,5.72,1.27,4.01
2015-01-14,23.50,22.95,23.62,22.74,19420,53783206.00,3.75,-2.22,-0.52,2.98
2015-01-15,22.95,22.43,23.26,22.30,17998,49058404.00,4.18,-2.27,-0.52,2.76
2015-01-16,22.25,22.85,23.20,22.05,26607,72234487.00,5.13,1.87,0.42,4.08
2015-01-19,22.27,22.94,23.95,21.70,39805,110955701.00,9.85,0.39,0.09,6.10
2015-01-20,22.98,25.24,25.24,22.95,43952,127778662.00,9.98,10.03,2.30,6.73
2015-01-21,26.17,25.72,27.10,25.56,72494,228679327.00,6.10,1.90,0.48,11.11
2015-01-22,25.39,27.26,27.47,25.30,54154,173303557.00,8.44,5.99,1.54,8.30
2015-01-23,26.89,26.18,27.09,25.90,30181,95501033.00,4.37,-3.96,-1.08,4.62
2015-01-26,25.85,26.10,26.50,25.85,19193,60183345.00,2.48,-0.31,-0.08,2.94
2015-01-27,26.27,25.73,26.30,25.15,20236,62599012.00,4.41,-1.42,-0.37,3.10
2015-01-28,25.97,26.17,26.88,25.76,32462,103079017.00,4.35,1.71,0.44,4.97
2015-01-29,26.00,25.45,26.00,25.25,13975,42925286.00,2.87,-2.75,-0.72,2.14
2015-01-30,25.64,24.80,26.00,24.80,12469,37703220.00,4.72,-2.55,-0.65,1.91
2015-02-02,24.13,24.45,25.48,23.11,11442,33705137.00,9.56,-1.41,-0.35,1.75
