MjAxNy0wMS0wMywxNy4yMSwxNy4yNywxNy4zMywxNi44Niw5NDE1LDQxMTk5MTcyLjAwLDIuNzcsMS43MSwwLjI5LDEuMDU=
2017-01-04,17.38,17.33,17.38,17.17,7784,34192472.00,1.22,0.35,0.06,0.87
2017-01-05,17.32,17.02,17.32,16.88,10646,46105147.00,2.54,-1.79,-0.31,1.19
2017-01-06,16.97,16.74,17.08,16.57,7436,31752658.00,3.00,-1.65,-0.28,0.83
2017-01-09,16.58,16.51,16.84,16.45,7571,31978898.00,2.33,-1.37,-0.23,0.85
2017-01-10,16.54,16.68,16.80,16.43,8404,35438373.00,2.24,1.03,0.17,0.94
2017-01-11,16.54,16.96,17.14,16.41,13262,57064587.00,4.38,1.68,0.28,1.48
2017-01-12,16.78,16.81,16.98,16.74,7588,32457022.00,1.42,-0.88,-0.15,0.85
2017-01-13,16.62,16.06,16.86,16.02,10476,43713049.00,5.00,-4.46,-0.75,1.17
2017-01-16,16.06,14.76,16.20,14.54,12541,49151317.00,10.34,-8.09,-1.30,1.40
2017-01-17,14.94,15.58,15.66,14.94,8589,33559121.00,4.88,5.56,0.82,0.96
2017-01-18,15.73,15.48,15.73,15.39,6805,26809405.00,2.18,-0.64,-0.10,0.76
2017-01-19,15.46,15.26,15.57,15.26,4389,17218940.00,2.00,-1.42,-0.22,0.49
2017-01-20,15.26,15.34,15.57,15.21,7514,29444147.00,2.36,0.52,0.08,0.84
2017-01-23,15.53,15.67,15.85,15.52,10285,41128068.00,2.15,2.15,0.33,1.15
2017-01-24,15.76,15.68,16.00,15.47,5953,23660930.00,3.38,0.06,0.01,0.67
2017-01-25,15.70,16.29,16.29,15.56,12977,52942285.00,4.66,3.89,0.61,1.45
2017-01-26,16.38,16.49,16.50,16.18,4967,20592643.00,1.96,1.23,0.20,0.56
2017-02-03,16.56,16.56,16.69,16.34,6563,27524190.00,2.12,0.42,0.07,0.73
2017-02-06,16.56,16.60,16.74,16.42,5862,24713327.00,1.93,0.24,0.04,0.66
2017-02-07,16.66,16.77,16.82,16.30,8750,36861939.00,3.13,1.02,0.17,0.98
2017-02-08,16.64,16.74,16.78,16.50,6490,27437608.00,1.67,-0.18,-0.03,0.73
2017-02-09,16.66,16.67,16.80,16.63,5214,22119302.00,1.02,-0.42,-0.07,0.58
2017-02-10,16.77,16.62,16.81,16.54,5329,22531677.00,1.62,-0.30,-0.05,0.60
2017-02-13,16.70,16.49,16.70,16.38,5593,23487373.00,1.93,-0.78,-0.13,0.63
2017-02-14,16.41,16.53,16.66,16.41,5620,23603940.00,1.52,0.24,0.04,0.63
2017-02-15,16.54,16.44,16.68,16.41,5956,25047612.00,1.63,-0.54,-0.09,0.67
2017-02-16,16.37,16.42,16.55,16.29,8353,34761636.00,1.58,-0.12,-0.02,0.92
2017-02-17,16.42,16.14,16.61,15.89,10757,44437809.00,4.38,-1.71,-0.28,1.18
2017-02-20,16.14,15.93,16.14,15.61,10963,44001725.00,3.28,-1.30,-0.21,1.20
2017-02-21,15.92,16.08,16.17,15.87,9009,36615834.00,1.88,0.94,0.15,0.99
2017-02-22,16.21,16.45,16.60,16.18,11517,48110634.00,2.61,2.30,0.37,1.26
2017-02-23,16.41,16.57,16.62,16.27,8907,37126063.00,2.13,0.73,0.12,0.98
2017-02-24,16.65,16.65,16.68,16.44,9563,40349874.00,1.45,0.48,0.08,1.05
2017-02-27,16.56,16.80,17.16,16.54,12521,53854280.00,3.72,0.90,0.15,1.37
2017-02-28,16.81,16.78,16.97,16.67,7757,33144687.00,1.79,-0.12,-0.02,0.85
2017-03-01,16.86,16.82,17.00,16.74,9864,42130190.00,1.55,0.24,0.04,1.08
2017-03-02,16.78,16.81,16.97,16.74,5445,23281287.00,1.37,-0.06,-0.01,0.60
2017-03-03,16.78,16.83,16.96,16.54,8349,35558413.00,2.50,0.12,0.02,0.91
2017-03-06,16.93,17.26,17.30,16.83,15018,65107064.00,2.79,2.55,0.43,1.65
2017-03-07,17.18,17.42,17.78,17.18,15324,68244375.00,3.48,0.93,0.16,1.68
2017-03-08,17.34,17.22,17.61,17.14,9350,41135833.00,2.70,-1.15,-0.20,1.02
2017-03-09,17.22,17.09,17.40,17.02,5689,24807651.00,2.21,-0.75,-0.13,0.62
2017-03-10,16.82,16.89,16.99,16.72,13392,57371011.00,1.58,-1.17,-0.20,1.47
2017-03-13,16.89,17.28,17.36,16.87,11905,51913472.00,2.90,2.31,0.39,1.30
2017-03-14,17.38,17.32,17.58,17.26,12315,54436352.00,1.85,0.23,0.04,1.35
2017-03-15,17.22,17.66,17.71,17.22,14444,64049916.00,2.83,1.96,0.34,1.58
2017-03-16,17.74,18.48,18.72,17.74,34651,161854425.00,5.55,4.64,0.82,3.80
2017-03-17,18.98,18.09,18.98,18.03,30311,142557311.00,5.14,-2.11,-0.39,3.32
2017-03-20,17.86,18.65,18.85,17.86,27280,127259154.00,5.47,3.10,0.56,2.99
2017-03-21,18.65,18.95,19.01,18.52,27521,131674780.00,2.63,1.61,0.30,3.02
2017-03-22,18.87,18.81,19.17,18.74,23277,111614846.00,2.27,-0.74,-0.14,2.55
2017-03-23,18.77,18.41,18.92,16.90,22964,107781971.00,10.74,-2.13,-0.40,2.52
2017-03-24,18.60,18.82,18.93,18.41,19036,90294963.00,2.82,2.23,0.41,2.09
2017-03-27,18.78,18.80,19.29,18.78,25979,124773494.00,2.71,-0.11,-0.02,2.85
2017-03-28,18.74,18.14,18.78,17.94,33605,155189430.00,4.47,-3.51,-0.66,3.68
2017-03-29,18.22,17.77,18.22,17.62,16775,75862490.00,3.31,-2.04,-0.37,1.84
2017-03-30,17.72,17.22,17.80,17.22,19025,84207002.00,3.26,-3.10,-0.55,2.08
2017-03-31,17.07,17.73,17.73,17.07,13199,58258424.00,3.83,2.96,0.51,1.45
2017-04-05,19.53,19.53,19.53,18.18,115655,567610944.00,7.61,10.15,1.80,12.67
2017-04-06,20.14,19.60,20.94,19.54,106037,543371440.00,7.17,0.36,0.07,11.62
2017-04-07,19.58,19.77,20.48,18.96,80934,401940672.00,7.76,0.87,0.17,8.87
2017-04-10,19.53,19.90,20.66,19.52,92287,472439232.00,5.77,0.66,0.13,10.11
2017-04-11,19.58,19.41,19.84,18.73,83921,408819936.00,5.58,-2.46,-0.49,9.19
2017-04-12,18.94,18.15,19.12,18.08,57740,272408224.00,5.36,-6.49,-1.26,6.33
2017-04-13,18.16,18.38,18.94,18.16,33880,159995472.00,4.30,1.27,0.23,3.72
2017-04-14,18.44,18.14,18.58,18.00,24065,111229031.00,3.16,-1.31,-0.24,2.64
2017-04-17,18.13,17.32,18.13,17.14,37515,166315106.00,5.46,-4.52,-0.82,4.11
2017-04-18,17.34,17.34,17.65,17.30,16891,74949084.00,2.02,0.12,0.02,1.85
2017-04-19,17.30,16.93,17.30,16.65,22147,94761987.00,3.75,-2.36,-0.41,2.43
2017-04-20,16.93,16.30,17.07,15.94,25679,107684737.00,6.67,-3.72,-0.63,2.82
2017-04-21,16.33,16.08,16.42,15.71,20288,82595863.00,4.36,-1.35,-0.22,2.23
2017-04-24,16.11,15.90,16.11,15.61,14002,56267765.00,3.11,-1.12,-0.18,1.54
2017-04-25,15.82,16.07,16.30,15.66,17185,70083394.00,4.03,1.07,0.17,1.88
2017-04-26,16.07,16.34,16.41,15.95,11923,49090062.00,2.86,1.68,0.27,1.31
2017-04-27,16.55,16.50,16.70,15.30,40544,66979206.00,8.57,0.98,0.16,1.78
2017-04-28,16.45,16.34,16.59,16.05,34774,57247380.00,3.27,-0.97,-0.16,1.53
2017-05-02,16.59,16.78,17.18,16.55,53169,90551896.00,3.86,2.69,0.44,2.33
2017-05-03,16.60,16.43,16.78,16.25,48689,81097582.00,3.16,-2.09,-0.35,2.14
2017-05-04,16.30,17.29,17.98,16.03,115369,198455582.00,11.87,5.23,0.86,5.06
2017-05-05,17.11,16.58,17.11,16.50,70275,119655964.00,3.53,-4.11,-0.71,3.08
2017-05-08,16.49,16.00,16.95,15.98,42360,70395939.00,5.85,-3.50,-0.58,1.86
2017-05-09,16.07,15.80,16.25,15.30,39967,63359912.00,5.94,-1.25,-0.20,1.75
2017-05-10,15.83,15.55,16.13,15.50,30767,49431624.00,3.99,-1.58,-0.25,1.35
2017-05-11,15.35,15.44,15.68,15.06,30174,46908169.00,3.99,-0.71,-0.11,1.32
2017-05-12,15.50,15.59,15.76,15.32,17622,27652762.00,2.85,0.97,0.15,0.77
2017-05-15,15.60,15.11,15.66,15.11,26215,40732381.00,3.53,-3.08,-0.48,1.15
2017-05-16,15.11,15.48,15.52,14.63,38397,58611175.00,5.89,2.45,0.37,1.68
2017-05-17,15.51,15.33,15.75,15.30,27406,43112599.00,2.91,-0.97,-0.15,1.20
2017-05-18,15.70,16.23,16.88,15.55,150522,251184941.00,8.68,5.87,0.90,6.60
2017-05-19,15.87,15.30,15.87,15.22,98607,155040187.00,4.00,-5.73,-0.93,4.33
2017-05-22,15.30,14.67,15.45,14.67,47912,72964506.00,5.10,-4.12,-0.63,2.10
2017-05-23,14.76,14.40,15.18,14.40,41739,62436745.00,5.32,-1.84,-0.27,1.83
2017-05-24,14.58,14.87,14.92,14.43,32132,47871100.00,3.40,3.26,0.47,1.41
2017-05-25,14.75,14.77,15.01,14.48,28138,41829086.00,3.56,-0.67,-0.10,1.23
2017-05-26,14.79,14.68,14.96,14.68,23533,35370402.00,1.90,-0.61,-0.09,1.03
2017-05-31,15.09,14.74,15.19,14.71,26344,39911306.00,3.27,0.41,0.06,1.16
2017-06-01,14.72,14.49,14.78,14.47,22364,33067117.00,2.10,-1.70,-0.25,0.98
2017-06-02,14.53,14.52,14.62,13.83,29380,42418370.00,5.45,0.21,0.03,1.29
2017-06-05,14.65,14.71,15.00,14.50,21438,32080039.00,3.44,1.31,0.19,0.94
2017-06-06,14.60,14.60,14.88,14.50,17429,25870548.00,2.58,-0.75,-0.11,0.76
2017-06-07,14.67,15.20,15.29,14.61,42722,65125212.00,4.66,4.11,0.60,1.88
2017-06-08,15.32,15.06,15.45,15.05,42419,65649968.00,2.63,-0.92,-0.14,1.86
2017-06-09,16.28,15.50,16.28,15.31,85349,136792033.00,6.44,2.92,0.44,3.75
2017-06-12,14.98,14.78,15.10,14.50,63136,94713195.00,3.87,-4.65,-0.72,2.77
2017-06-13,14.89,14.82,14.90,14.61,31454,47105874.00,1.96,0.27,0.04,1.38
2017-06-14,14.82,14.83,15.09,14.70,29974,45282559.00,2.63,0.07,0.01,1.32
2017-06-15,14.72,15.20,15.20,14.72,45920,69938771.00,3.24,2.49,0.37,2.02
2017-06-16,15.13,15.34,15.37,15.00,31436,48427355.00,2.43,0.92,0.14,1.38
