2016-01-04,12.76,12.76,12.76,12.76,526,5161461.00,0.00,10.38,1.20,0.31
2016-01-05,14.06,14.06,14.06,14.06,1079,11660217.00,0.00,10.19,1.30,0.65
2016-01-06,15.50,15.50,15.50,15.50,278,3297810.00,0.00,10.24,1.44,0.17
2016-01-07,17.09,17.09,17.09,17.09,1149,15013192.00,0.00,10.26,1.59,0.69
2016-01-08,18.83,18.83,18.83,18.83,14251,204913691.00,0.00,10.18,1.74,8.53
2016-01-11,20.06,17.42,20.06,17.26,99431,1434762944.00,14.87,-7.49,-1.41,59.54
2016-01-12,16.19,15.64,16.59,15.64,45772,552178240.00,5.45,-10.22,-1.78,27.41
2016-01-13,14.99,14.04,15.32,14.04,57892,641353856.00,8.18,-10.23,-1.60,34.67
2016-01-14,13.28,14.28,14.46,13.14,40389,434843872.00,9.40,1.71,0.24,24.18
2016-01-15,14.06,12.82,14.28,12.82,42449,437955216.00,10.22,-10.22,-1.46,25.42
2016-01-18,12.06,12.75,13.36,11.94,36337,353506944.00,11.08,-0.55,-0.07,21.76
2016-01-19,12.65,13.45,13.54,12.62,34570,351130784.00,7.22,5.49,0.70,20.70
2016-01-20,13.36,12.74,13.50,12.54,31815,319313920.00,7.14,-5.28,-0.71,19.05
2016-01-21,12.32,11.73,12.94,11.71,30408,290304720.00,9.65,-7.93,-1.01,18.21
2016-01-22,11.93,12.21,12.46,11.62,30583,285282544.00,7.16,4.09,0.48,18.31
2016-01-25,12.35,12.34,12.43,11.94,24509,231235079.00,4.01,1.06,0.13,14.68
2016-01-26,12.09,11.07,12.18,11.07,31052,277710240.00,9.00,-10.29,-1.27,18.59
2016-01-27,11.20,12.21,12.21,10.99,39389,354644048.00,11.02,10.30,1.14,23.59
2016-01-28,12.21,11.21,12.28,10.98,35854,324467248.00,10.65,-8.19,-1.00,21.47
2016-01-29,11.26,12.36,12.36,11.21,41584,389656192.00,10.26,10.26,1.15,24.90
2016-02-01,12.33,12.91,13.12,12.08,48938,476777248.00,8.41,4.45,0.55,29.30
2016-02-02,12.59,13.11,13.26,12.46,37535,374428656.00,6.20,1.55,0.20,22.48
2016-02-03,12.73,13.00,13.13,12.59,24613,243213306.00,4.12,-0.84,-0.11,14.74
2016-02-04,13.01,13.33,13.74,12.89,31540,324888976.00,6.54,2.54,0.33,18.89
2016-02-05,13.33,12.62,13.45,12.60,25128,249954872.00,6.38,-5.33,-0.71,15.05
2016-02-15,11.79,12.44,12.63,11.79,18981,177486141.00,6.66,-1.43,-0.18,11.37
2016-02-16,12.55,13.12,13.43,12.49,22773,229349499.00,7.56,5.47,0.68,13.64
2016-02-17,13.12,13.54,13.76,12.95,25940,267756749.00,6.17,3.20,0.42,15.53
2016-02-18,13.50,13.95,14.45,13.26,32603,344997024.00,8.79,3.03,0.41,19.52
2016-02-19,13.75,14.24,14.86,13.75,29170,321095936.00,7.96,2.08,0.29,17.47
2016-02-22,14.53,14.33,14.65,13.99,24407,267312781.00,4.63,0.63,0.09,14.61
2016-02-23,14.46,14.66,14.78,14.06,22896,254633841.00,5.02,2.30,0.33,13.71
2016-02-24,14.46,13.63,14.52,13.26,29785,314461888.00,8.59,-7.03,-1.03,17.84
2016-02-25,13.53,12.23,13.53,12.23,23000,227527204.00,9.54,-10.27,-1.40,13.77
2016-02-26,12.46,11.91,12.63,11.64,22408,210174355.00,8.09,-2.62,-0.32,13.42
2016-02-29,11.69,10.68,11.74,10.68,26328,219888918.00,8.90,-10.33,-1.23,15.77
2016-03-01,10.72,10.89,11.13,10.18,21638,179198110.00,8.90,1.97,0.21,12.96
2016-03-02,10.83,11.54,11.64,10.73,22274,192734654.00,8.36,5.97,0.65,13.34
2016-03-03,11.43,11.35,12.04,11.32,24269,218505991.00,6.24,-1.65,-0.19,14.53
2016-03-04,12.52,12.52,12.52,12.52,7608,73399572.00,0.00,10.31,1.17,4.56
2016-03-07,12.52,12.98,13.39,12.27,36846,365954512.00,8.95,3.67,0.46,22.06
2016-03-08,12.73,12.59,12.79,11.66,30857,291277312.00,8.71,-3.00,-0.39,18.48
2016-03-09,12.97,12.99,13.87,12.73,36874,376960464.00,9.05,3.18,0.40,22.08
2016-03-10,12.60,12.56,13.05,12.49,23626,232042206.00,4.31,-3.31,-0.43,14.15
2016-03-11,12.26,12.72,12.86,12.19,19530,188871916.00,5.33,1.27,0.16,11.69
2016-03-14,13.06,13.52,13.79,12.99,31182,324076720.00,6.29,6.29,0.80,18.67
2016-03-15,13.31,13.17,13.63,13.06,21057,216498989.00,4.22,-2.59,-0.35,12.61
2016-03-16,13.39,12.95,13.58,12.86,20095,204154022.00,5.47,-1.67,-0.22,12.03
2016-03-17,12.99,13.79,13.84,12.90,30882,318844352.00,7.26,6.49,0.84,18.49
2016-03-18,13.73,14.21,14.46,13.61,32766,353172976.00,6.16,3.05,0.42,19.62
2016-03-21,14.27,14.39,14.51,14.04,31425,342879808.00,3.31,1.27,0.18,18.82
2016-03-22,14.19,15.22,15.62,14.00,31637,366220320.00,11.26,5.77,0.83,18.94
2016-03-23,15.05,16.77,16.77,15.05,35711,439333072.00,11.30,10.18,1.55,21.38
2016-03-24,16.59,16.63,17.62,16.33,47372,614693616.00,7.69,-0.83,-0.14,28.37
2016-03-25,16.58,16.31,16.82,15.81,26200,325969232.00,6.07,-1.92,-0.32,15.69
2016-03-28,16.93,16.70,17.66,16.62,31051,406481104.00,6.38,2.39,0.39,18.59
2016-03-29,16.45,15.93,16.59,15.78,24497,302366160.00,4.85,-4.61,-0.77,14.67
2016-03-30,16.15,17.55,17.55,16.07,34115,444478912.00,9.29,10.17,1.62,20.43
2016-03-31,18.03,18.73,19.34,17.91,44011,624288032.00,8.15,6.72,1.18,26.35
2016-04-01,18.35,19.41,19.93,18.31,39130,572248448.00,8.65,3.63,0.68,23.43
2016-06-13,21.37,19.54,21.37,18.94,213418,1114088720.00,12.52,0.67,0.13,42.60
2016-06-14,20.14,20.28,21.29,19.34,148061,761756656.00,9.98,3.79,0.74,29.55
2016-06-15,19.74,20.70,21.59,18.62,153186,781157728.00,14.64,2.07,0.42,30.58
2016-06-16,21.34,22.79,22.79,20.71,75055,420503408.00,10.05,10.10,2.09,14.98
2016-06-17,24.14,21.64,24.92,21.14,169569,984125008.00,16.59,-5.05,-1.15,33.85
2016-06-20,21.26,20.99,22.13,20.55,100961,542379856.00,7.30,-3.00,-0.65,20.15
2016-06-21,21.18,19.34,21.24,18.96,115233,588754800.00,10.86,-7.86,-1.65,23.00
2016-06-22,19.34,19.65,19.69,18.97,65618,322757904.00,3.72,1.60,0.31,13.10
2016-06-23,19.54,18.96,19.54,18.64,64993,313881152.00,4.58,-3.51,-0.69,12.97
2016-06-24,19.06,19.42,19.68,18.06,81484,397034112.00,8.54,2.43,0.46,16.26
2016-06-27,19.14,20.26,20.41,18.98,86562,433674528.00,7.36,4.33,0.84,17.28
2016-06-28,20.09,19.93,20.33,19.58,67131,338599888.00,3.70,-1.63,-0.33,13.40
2016-06-29,20.06,20.38,20.63,19.48,89032,452858960.00,5.77,2.26,0.45,17.77
2016-06-30,20.10,18.94,20.10,18.94,77597,383062336.00,5.69,-7.07,-1.44,15.49
2016-07-01,19.06,19.06,19.46,19.04,37873,184173237.00,2.22,0.63,0.12,7.56
2016-07-04,19.14,19.34,19.52,19.06,37651,184627821.00,2.41,1.47,0.28,7.52
2016-07-05,19.48,20.31,20.81,19.46,84168,432540080.00,6.98,5.02,0.97,16.80
2016-07-06,20.30,19.88,20.34,19.54,53904,271154432.00,3.94,-2.12,-0.43,10.76
2016-07-07,19.94,19.50,20.04,19.25,47004,232847634.00,3.97,-1.91,-0.38,9.38
2016-07-08,19.48,19.54,19.93,19.30,34039,168661851.00,3.23,0.21,0.04,6.79
2016-07-11,19.36,18.91,19.76,18.86,38905,189444430.00,4.61,-3.22,-0.63,7.77
2016-07-12,18.74,18.54,19.05,17.54,55185,254954321.00,7.99,-1.96,-0.37,11.02
2016-07-13,18.60,18.61,18.85,18.42,28626,135208538.00,2.32,0.38,0.07,5.71
2016-07-14,18.64,18.74,18.81,18.36,26290,124012793.00,2.42,0.70,0.13,5.25
2016-07-15,18.74,18.51,18.82,18.40,24265,114086119.00,2.24,-1.23,-0.23,4.84
2016-07-18,18.50,17.77,18.50,17.69,35257,160528747.00,4.38,-4.00,-0.74,7.04
2016-07-19,17.77,17.98,18.14,17.74,20911,95239512.00,2.25,1.18,0.21,4.17
2016-07-20,17.98,18.39,18.64,17.95,29607,137608206.00,3.84,2.28,0.41,5.91
2016-07-21,18.28,18.50,18.61,18.28,24257,113415253.00,1.79,0.60,0.11,4.84
2016-07-22,19.50,18.78,19.52,18.74,53225,257869767.00,4.22,1.51,0.28,10.62
2016-07-25,18.66,19.30,19.72,18.58,55324,271958016.00,6.07,2.77,0.52,11.04
2016-07-26,19.24,19.33,19.41,18.94,32512,158106419.00,2.44,0.16,0.03,6.49
2016-07-27,19.24,17.61,19.33,17.57,52537,243727241.00,9.11,-8.90,-1.72,10.49
2016-07-28,17.57,17.26,17.88,17.02,29457,130284455.00,4.88,-1.99,-0.35,5.88
2016-07-29,17.30,16.70,17.46,16.55,29249,125457747.00,5.27,-3.24,-0.56,5.84
2016-08-01,16.87,16.80,17.14,16.54,28096,120221792.00,3.59,0.60,0.10,5.61
