2020-01-02,11.03,11.19,11.21,11.03,138801,155064401.00,1.63,1.45,0.16,3.84
2020-01-03,11.21,11.10,11.27,11.06,123344,138092915.00,1.88,-0.80,-0.09,3.41
2020-01-06,11.09,11.14,11.14,11.00,119238,132575789.00,1.26,0.36,0.04,3.30
2020-01-07,11.17,11.13,11.19,11.06,143285,159863253.00,1.17,-0.09,-0.01,3.97
2020-01-08,11.09,10.93,11.10,10.89,145380,160355091.00,1.89,-1.80,-0.20,4.02
2020-01-09,10.95,11.00,11.03,10.93,91633,101073892.00,0.91,0.64,0.07,2.54
2020-01-10,11.00,10.96,11.03,10.93,56971,62776373.00,0.91,-0.36,-0.04,1.58
2020-01-13,10.98,10.94,10.98,10.88,53469,58619949.00,0.91,-0.18,-0.02,1.48
2020-01-14,10.92,11.17,11.18,10.92,143945,160264695.00,2.38,2.10,0.23,3.98
2020-01-15,11.16,11.07,11.17,11.06,65828,73345321.00,0.98,-0.90,-0.10,1.82
2020-01-16,11.09,10.95,11.11,10.93,63331,69925658.00,1.63,-1.08,-0.12,1.75
2020-01-17,10.99,10.94,11.01,10.92,50758,55852054.00,0.82,-0.09,-0.01,1.40
2020-01-20,10.95,10.87,10.96,10.85,63531,69381873.00,1.01,-0.64,-0.07,1.76
2020-01-21,10.88,10.90,10.97,10.77,73920,80672992.00,1.84,0.28,0.03,2.05
2020-01-22,10.95,10.82,10.96,10.76,59427,64640955.00,1.83,-0.73,-0.08,1.64
2020-01-23,10.82,10.58,10.87,10.37,109311,116987311.00,4.62,-2.22,-0.24,3.03
2020-02-03,9.52,9.52,9.52,9.52,11177,10696389.00,0.00,-10.02,-1.06,0.31
2020-02-04,8.56,8.85,9.94,8.56,203875,182777339.00,14.50,-7.04,-0.67,5.64
2020-02-05,8.95,8.97,9.20,8.86,139294,126167331.00,3.84,1.36,0.12,3.85
2020-02-06,8.97,9.05,9.09,8.89,132220,119964170.00,2.23,0.89,0.08,3.66
2020-02-07,9.05,9.11,9.22,8.96,135490,123853743.00,2.87,0.66,0.06,3.75
2020-02-10,9.06,9.34,9.37,9.06,137975,127598304.00,3.40,2.52,0.23,3.82
2020-02-11,9.34,9.27,9.42,9.23,127294,119237064.00,2.03,-0.75,-0.07,3.52
2020-02-12,9.22,9.30,9.31,9.18,108200,100587655.00,1.40,0.32,0.03,2.99
2020-02-13,9.30,9.21,9.50,9.21,128401,120394231.00,3.12,-0.97,-0.09,3.55
2020-02-14,9.18,8.98,9.29,8.96,125507,114533170.00,3.58,-2.50,-0.23,3.47
2020-02-17,9.01,9.25,9.25,8.90,128274,117431583.00,3.90,3.01,0.27,3.55
2020-02-18,9.26,9.76,9.79,9.22,232589,222753614.00,6.16,5.51,0.51,6.44
2020-02-19,9.70,9.85,10.00,9.57,217656,214795519.00,4.41,0.92,0.09,6.02
2020-02-20,9.84,9.86,10.17,9.69,243071,240982612.00,4.87,0.10,0.01,6.73
2020-02-21,9.82,10.05,10.08,9.82,213357,213166884.00,2.64,1.93,0.19,5.90
2020-02-24,10.08,9.93,10.08,9.90,183920,183909794.00,1.79,-1.19,-0.12,5.09
2020-02-25,9.65,9.90,10.11,9.65,212818,210878810.00,4.63,-0.30,-0.03,5.89
2020-02-26,9.85,9.69,9.87,9.67,113905,111910618.00,2.02,-2.12,-0.21,3.15
2020-02-27,9.76,10.25,10.37,9.75,348889,354967296.00,6.40,5.78,0.56,9.66
2020-02-28,10.10,9.94,10.55,9.86,272878,277163680.00,6.73,-3.02,-0.31,7.55
2020-03-02,10.03,10.43,10.55,10.00,328277,338542576.00,5.53,4.93,0.49,9.09
2020-03-03,10.45,10.29,10.73,10.26,276182,288986560.00,4.51,-1.34,-0.14,7.64
2020-03-04,10.34,10.30,10.38,10.15,151912,156926388.00,2.24,0.10,0.01,4.20
2020-03-05,10.34,10.39,10.58,10.31,246002,257889155.00,2.62,0.87,0.09,6.81
2020-03-06,10.34,10.21,10.34,10.10,115395,118169850.00,2.31,-1.73,-0.18,3.19
2020-03-09,10.20,9.85,10.27,9.82,233013,232966051.00,4.41,-3.53,-0.36,6.45
2020-03-10,9.81,9.94,10.05,9.73,208114,206446317.00,3.25,0.91,0.09,5.76
2020-03-11,10.04,10.40,10.56,9.96,380714,397052928.00,6.04,4.63,0.46,10.54
