2024-01-02,1.40,1.41,1.42,1.37,106871,14962824.00,3.52,-0.70,-0.01,1.59
2024-01-03,1.41,1.45,1.46,1.40,132084,18988130.00,4.26,2.84,0.04,1.96
2024-01-04,1.45,1.50,1.64,1.44,328362,50498550.00,13.79,3.45,0.05,4.88
2024-01-05,1.48,1.53,1.57,1.42,268012,40271068.00,10.00,2.00,0.03,3.98
2024-01-08,1.48,1.43,1.49,1.42,197627,28868854.00,4.58,-6.54,-0.10,2.94
2024-01-09,1.42,1.44,1.47,1.41,125129,17951047.00,4.20,0.70,0.01,1.86
2024-01-10,1.43,1.39,1.43,1.37,136900,19146585.00,4.17,-3.47,-0.05,2.03
2024-01-11,1.38,1.40,1.42,1.37,101870,14196357.00,3.60,0.72,0.01,1.51
2024-01-12,1.41,1.41,1.48,1.40,180441,25977702.00,5.71,0.71,0.01,2.68
2024-01-15,1.40,1.43,1.45,1.37,158396,22216363.00,5.67,1.42,0.02,2.35
2024-01-16,1.43,1.46,1.53,1.41,249743,36668600.00,8.39,2.10,0.03,3.71
2024-01-17,1.44,1.52,1.54,1.44,329892,49432843.00,6.85,4.11,0.06,4.90
2024-01-18,1.48,1.44,1.52,1.43,276525,40379769.00,5.92,-5.26,-0.08,4.11
2024-01-19,1.42,1.36,1.44,1.36,205132,28502380.00,5.56,-5.56,-0.08,3.05
2024-01-22,1.31,1.38,1.41,1.30,188243,25473783.00,8.09,1.47,0.02,2.80
2024-01-23,1.36,1.35,1.37,1.32,123577,16625047.00,3.62,-2.17,-0.03,1.84
2024-01-24,1.35,1.37,1.41,1.33,187391,25785260.00,5.93,1.48,0.02,2.78
2024-01-25,1.35,1.38,1.38,1.34,150899,20496495.00,2.92,0.73,0.01,2.24
2024-01-26,1.38,1.38,1.40,1.37,115366,15934753.00,2.17,0.00,0.00,1.71
2024-01-29,1.36,1.25,1.38,1.25,170266,22375094.00,9.42,-9.42,-0.13,2.53
2024-01-30,1.30,1.37,1.50,1.30,393804,55293512.00,16.00,9.60,0.12,5.85
2024-01-31,1.29,1.25,1.29,1.17,285567,35666751.00,8.76,-8.76,-0.12,4.24
2024-02-01,1.18,1.19,1.25,1.18,138476,16722400.00,5.60,-4.80,-0.06,2.06
2024-02-02,1.21,1.13,1.23,1.06,188161,21645069.00,14.29,-5.04,-0.06,2.79
2024-02-05,1.10,0.95,1.11,0.90,239558,23951318.00,18.58,-15.93,-0.18,3.56
2024-02-06,0.92,0.95,0.98,0.85,220973,20345579.00,13.68,0.00,0.00,3.28
2024-02-07,1.05,0.92,1.10,0.92,284603,28802587.00,18.95,-3.16,-0.03,4.23
2024-02-08,0.84,0.92,0.96,0.76,331954,28294882.00,21.74,0.00,0.00,4.93
2024-02-19,0.84,0.93,0.94,0.84,241868,21708716.00,10.87,1.09,0.01,3.59
2024-02-20,0.92,1.12,1.12,0.90,498645,51561204.00,23.66,20.43,0.19,7.41
2024-02-21,1.11,1.12,1.24,1.08,526748,61228292.00,14.29,0.00,0.00,7.82
2024-02-22,1.08,1.15,1.15,1.07,350919,38787885.00,7.14,2.68,0.03,5.21
2024-02-23,1.17,1.19,1.26,1.17,336767,40566653.00,7.83,3.48,0.04,5.00
