2022-01-04,2.56,2.63,2.64,2.55,113768,29736897.00,3.49,1.94,0.05,2.20
2022-01-05,2.61,2.67,2.69,2.61,105879,28068755.00,3.04,1.52,0.04,2.05
2022-01-06,2.66,2.68,2.71,2.64,88755,23865080.00,2.62,0.37,0.01,1.72
2022-01-07,2.67,2.65,2.72,2.65,92797,24909077.00,2.61,-1.12,-0.03,1.79
2022-01-10,2.67,2.65,2.69,2.64,59203,15731694.00,1.89,0.00,0.00,1.14
2022-01-11,2.64,2.65,2.68,2.64,47787,12725819.00,1.51,0.00,0.00,0.92
2022-01-12,2.65,2.67,2.67,2.63,67024,17797639.00,1.51,0.75,0.02,1.30
2022-01-13,2.66,2.66,2.69,2.65,63666,17012200.00,1.50,-0.37,-0.01,1.23
2022-01-14,2.66,2.58,2.66,2.57,86523,22704773.00,3.38,-3.01,-0.08,1.67
2022-01-17,2.60,2.57,2.60,2.53,105845,27050742.00,2.71,-0.39,-0.01,2.05
2022-01-18,2.56,2.53,2.57,2.53,58634,14903317.00,1.56,-1.56,-0.04,1.13
2022-01-19,2.56,2.65,2.69,2.55,118396,31253648.00,5.53,4.74,0.12,2.29
2022-01-20,2.65,2.57,2.67,2.57,75076,19537404.00,3.77,-3.02,-0.08,1.45
2022-01-21,2.57,2.59,2.59,2.55,38784,9960571.00,1.56,0.78,0.02,0.75
2022-01-24,2.56,2.52,2.57,2.48,49602,12558286.00,3.47,-2.70,-0.07,0.96
2022-01-25,2.50,2.35,2.52,2.31,134380,32290602.00,8.33,-6.75,-0.17,2.60
2022-01-26,2.37,2.38,2.39,2.34,33174,7854165.00,2.13,1.28,0.03,0.64
2022-01-27,2.38,2.27,2.38,2.25,56711,13101655.00,5.46,-4.62,-0.11,1.10
2022-01-28,2.30,2.28,2.33,2.26,115711,26452438.00,3.08,0.44,0.01,2.24
2022-02-07,2.29,2.16,2.30,2.12,130670,28409439.00,7.89,-5.26,-0.12,2.53
2022-02-08,2.14,2.26,2.27,2.14,101112,22364107.00,6.02,4.63,0.10,1.96
2022-02-09,2.25,2.27,2.28,2.24,50549,11429690.00,1.77,0.44,0.01,0.98
2022-02-10,2.26,2.25,2.29,2.22,54970,12362373.00,3.08,-0.88,-0.02,1.06
2022-02-11,2.23,2.18,2.24,2.17,77581,17076579.00,3.11,-3.11,-0.07,1.50
2022-02-14,2.18,2.20,2.23,2.18,38811,8542697.00,2.29,0.92,0.02,0.75
2022-02-15,2.20,2.17,2.21,2.16,43625,9540438.00,2.27,-1.36,-0.03,0.84
2022-02-16,2.18,2.20,2.22,2.17,39404,8645248.00,2.30,1.38,0.03,0.76
2022-02-17,2.21,2.28,2.35,2.20,139794,31972857.00,6.82,3.64,0.08,2.70
2022-02-18,2.25,2.28,2.29,2.22,73990,16734381.00,3.07,0.00,0.00,1.43
2022-02-21,2.29,2.35,2.42,2.28,75956,17939319.00,6.14,3.07,0.07,1.47
2022-02-22,2.35,2.31,2.35,2.29,60212,13962398.00,2.55,-1.70,-0.04,1.16
2022-02-23,2.31,2.37,2.37,2.30,55402,12979510.00,3.03,2.60,0.06,1.07
2022-02-24,2.35,2.28,2.38,2.23,96079,22161698.00,6.33,-3.80,-0.09,1.86
