2023-01-03,2.78,2.86,2.88,2.76,124420,35193182.00,4.29,2.14,0.06,2.64
2023-01-04,2.88,2.93,3.00,2.88,167780,49601712.00,4.20,2.45,0.07,3.55
2023-01-05,2.95,2.92,2.97,2.91,100789,29509054.00,2.05,-0.34,-0.01,2.14
2023-01-06,2.90,3.02,3.08,2.87,198654,59357732.00,7.19,3.42,0.10,4.21
2023-01-09,3.01,3.02,3.06,2.97,130113,39251746.00,2.98,0.00,0.00,2.76
2023-01-10,3.02,2.91,3.04,2.89,148466,43861177.00,4.97,-3.64,-0.11,3.15
2023-01-11,2.89,2.82,2.93,2.81,123077,35120555.00,4.12,-3.09,-0.09,2.61
2023-01-12,2.80,2.82,2.86,2.79,88234,24983553.00,2.48,0.00,0.00,1.87
2023-01-13,2.81,2.88,2.95,2.81,137900,39841751.00,4.96,2.13,0.06,2.92
2023-01-16,2.86,2.89,2.91,2.86,88491,25541563.00,1.74,0.35,0.01,1.87
2023-01-17,2.88,2.82,2.90,2.82,99645,28322131.00,2.77,-2.42,-0.07,2.11
2023-01-18,2.83,2.83,2.86,2.80,74831,21150756.00,2.13,0.35,0.01,1.59
2023-01-19,2.81,2.82,2.86,2.80,71840,20337114.00,2.12,-0.35,-0.01,1.52
2023-01-20,2.82,2.88,2.88,2.81,85084,24287016.00,2.48,2.13,0.06,1.80
2023-01-30,2.76,2.83,2.86,2.73,193489,53897305.00,4.51,-1.74,-0.05,4.10
2023-01-31,2.81,2.75,2.83,2.74,181745,50327729.00,3.18,-2.83,-0.08,3.85
2023-02-01,2.72,2.69,2.72,2.50,355423,92847860.00,8.00,-2.18,-0.06,7.53
2023-02-02,2.64,2.55,2.66,2.54,267632,69328698.00,4.46,-5.20,-0.14,5.67
2023-02-03,2.49,2.43,2.55,2.37,306341,75218304.00,7.06,-4.71,-0.12,6.49
2023-02-06,2.38,2.29,2.40,2.28,305022,70987116.00,4.94,-5.76,-0.14,6.46
2023-02-07,2.36,2.75,2.75,2.35,419566,110054312.00,17.47,20.09,0.46,8.89
2023-02-08,2.87,2.99,3.14,2.82,939543,278961573.00,11.64,8.73,0.24,19.91
2023-02-09,2.87,2.95,3.00,2.85,520116,150712356.00,5.02,-1.34,-0.04,11.02
2023-02-10,2.91,3.04,3.20,2.86,648756,198138960.00,11.53,3.05,0.09,13.75
2023-02-13,3.04,3.03,3.22,2.96,468508,143904530.00,8.55,-0.33,-0.01,9.93
2023-02-14,3.02,2.93,3.03,2.88,349172,102292712.00,4.95,-3.30,-0.10,7.40
2023-02-15,2.93,2.89,2.94,2.87,229576,66461947.00,2.39,-1.37,-0.04,4.86
2023-02-16,2.97,2.90,3.06,2.87,374549,110873663.00,6.57,0.35,0.01,7.94
2023-02-17,2.90,2.73,2.91,2.71,307214,84919423.00,6.90,-5.86,-0.17,6.51
2023-02-20,2.70,2.65,2.70,2.55,233927,61378639.00,5.49,-2.93,-0.08,4.96
2023-02-21,2.65,2.77,2.84,2.65,302790,83887308.00,7.17,4.53,0.12,6.42
2023-02-22,2.72,2.64,2.75,2.60,251715,66619252.00,5.42,-4.69,-0.13,5.33
2023-02-23,2.62,2.77,2.83,2.62,332283,90620678.00,7.95,4.92,0.13,7.04
2023-02-24,2.75,2.76,2.90,2.71,318739,89819458.00,6.86,-0.36,-0.01,6.75
2023-02-27,2.71,2.80,2.87,2.65,285063,79258283.00,7.97,1.45,0.04,6.04
2023-02-28,2.76,2.80,2.91,2.70,329248,91899781.00,7.50,0.00,0.00,6.98
2023-03-01,2.80,2.81,2.84,2.74,206098,57435731.00,3.57,0.36,0.01,4.37
2023-03-02,2.80,2.79,2.87,2.77,199612,56142302.00,3.56,-0.71,-0.02,4.23
2023-03-03,2.79,2.77,2.82,2.75,144720,40052684.00,2.51,-0.72,-0.02,3.07
2023-03-06,2.77,2.71,2.79,2.70,130611,35736566.00,3.25,-2.17,-0.06,2.77
2023-03-07,2.74,2.87,2.90,2.73,386956,109391384.00,6.27,5.90,0.16,8.20
2023-03-08,2.81,2.82,2.87,2.77,312818,88002172.00,3.48,-1.74,-0.05,6.63
2023-03-09,2.80,2.78,2.86,2.77,228613,64193324.00,3.19,-1.42,-0.04,4.84
2023-03-10,2.73,2.69,2.77,2.69,220018,59784887.00,2.88,-3.24,-0.09,4.66
2023-03-13,2.69,2.72,2.77,2.67,144904,39156825.00,3.72,1.12,0.03,3.07
2023-03-14,2.71,2.67,2.72,2.64,145323,38763439.00,2.94,-1.84,-0.05,3.08
2023-03-15,2.69,2.67,2.70,2.62,104948,27890747.00,3.00,0.00,0.00,2.22
2023-03-16,2.65,2.61,2.67,2.59,115537,30350749.00,3.00,-2.25,-0.06,2.45
2023-03-17,2.57,2.62,2.66,2.56,124103,32399505.00,3.83,0.38,0.01,2.63
2023-03-20,2.61,2.51,2.62,2.45,170755,42965608.00,6.49,-4.20,-0.11,3.62
2023-03-21,2.51,2.56,2.59,2.51,102517,26156569.00,3.19,1.99,0.05,2.17
2023-03-22,2.53,2.52,2.57,2.50,139033,35089026.00,2.73,-1.56,-0.04,2.95
2023-03-23,2.52,2.48,2.53,2.47,130999,32601344.00,2.38,-1.59,-0.04,2.78
