MjAxMi0wMS0wNCwyLjM3LDIuNDAsMi40NSwyLjM1LDU1NzY3LDIwMjMyNzA4NS4wMCw0LjIwLDAuODQsMC4wMiwxMy45NA==
2012-01-05,2.37,2.27,2.40,2.20,46188,162387200.00,8.33,-5.42,-0.13,11.55
2012-01-06,2.23,2.46,2.53,2.21,52798,189547638.00,14.10,8.37,0.19,13.20
2012-01-09,2.44,2.65,2.67,2.42,80719,309043392.00,10.16,7.72,0.19,20.18
2012-01-10,2.61,2.69,2.72,2.58,68613,268035076.00,5.28,1.51,0.04,17.15
2012-01-11,2.66,2.64,2.72,2.62,43012,167950284.00,3.72,-1.86,-0.05,10.75
2012-01-12,2.64,2.56,2.72,2.54,50798,196609359.00,6.82,-3.03,-0.08,12.70
2012-01-13,2.54,2.50,2.63,2.46,42619,160961176.00,6.64,-2.34,-0.06,10.65
2012-01-16,2.47,2.31,2.50,2.31,31529,113417872.00,7.60,-7.60,-0.19,7.88
2012-01-17,2.27,2.52,2.54,2.27,32812,120293318.00,11.69,9.09,0.21,8.20
2012-01-18,2.52,2.34,2.59,2.33,32284,119202443.00,10.32,-7.14,-0.18,8.07
2012-01-19,2.32,2.41,2.44,2.32,17719,64155681.00,5.13,2.99,0.07,4.43
2012-01-20,2.54,2.74,2.74,2.54,99585,395532064.00,8.30,13.69,0.33,24.90
2012-01-30,2.69,2.75,2.79,2.67,65015,260592060.00,4.38,0.36,0.01,16.25
2012-01-31,2.74,2.73,2.76,2.68,32541,129470880.00,2.91,-0.73,-0.02,8.14
2012-02-01,2.71,2.73,2.86,2.70,56678,230184846.00,5.86,0.00,0.00,14.17
2012-02-02,2.72,2.75,2.77,2.65,43275,172347515.00,4.40,0.73,0.02,10.82
2012-02-03,2.75,2.78,2.79,2.72,46653,188042857.00,2.55,1.09,0.03,11.66
2012-02-06,2.82,2.75,2.82,2.72,39736,160095681.00,3.60,-1.08,-0.03,9.93
2012-02-07,2.74,2.65,2.74,2.63,35146,138084400.00,4.00,-3.64,-0.10,8.79
2012-02-08,2.67,2.81,2.83,2.67,59511,240297125.00,6.04,6.04,0.16,14.88
2012-02-09,2.78,2.80,2.81,2.76,40126,162631259.00,1.78,-0.36,-0.01,10.03
2012-02-10,2.79,2.76,2.88,2.75,52756,215409581.00,4.64,-1.43,-0.04,13.19
2012-02-13,2.71,2.81,2.85,2.68,45480,183829391.00,6.16,1.81,0.05,11.37
2012-02-14,2.81,2.75,2.82,2.73,32447,130485686.00,3.20,-2.14,-0.06,8.11
2012-02-15,2.74,2.90,2.92,2.72,71233,293551408.00,7.27,5.45,0.15,17.81
2012-02-16,2.88,2.89,2.91,2.82,40882,169214226.00,3.10,-0.34,-0.01,10.22
2012-02-17,2.89,2.87,2.91,2.80,24918,102734147.00,3.81,-0.69,-0.02,6.23
2012-02-20,2.90,2.88,2.97,2.86,45455,190397546.00,3.83,0.35,0.01,11.36
2012-02-21,2.88,2.87,2.93,2.78,47605,196063771.00,5.21,-0.35,-0.01,11.90
2012-02-22,2.88,2.91,2.93,2.84,43568,181747202.00,3.14,1.39,0.04,10.89
2012-02-24,2.91,2.93,2.98,2.87,47946,201471121.00,3.78,0.69,0.02,11.99
2012-02-27,2.94,3.04,3.23,2.91,95874,418997504.00,10.92,3.75,0.11,23.97
2012-02-28,3.12,3.28,3.38,3.12,100873,459157376.00,8.55,7.89,0.24,25.22
2012-02-29,3.29,3.25,3.35,3.22,52286,239718435.00,3.96,-0.91,-0.03,13.07
2012-03-01,3.22,3.25,3.30,3.20,33630,153695071.00,3.08,0.00,0.00,8.41
2012-03-02,3.28,3.67,3.67,3.28,89187,435927968.00,12.00,12.92,0.42,22.30
2012-03-05,3.74,3.99,4.13,3.69,103625,550502512.00,11.99,8.72,0.32,25.91
2012-03-06,3.95,4.05,4.26,3.92,87765,478859952.00,8.52,1.50,0.06,21.94
2012-03-07,4.00,4.07,4.13,3.95,53936,292686320.00,4.44,0.49,0.02,13.48
2012-03-08,4.09,4.48,4.56,4.02,78934,447721920.00,13.27,10.07,0.41,19.73
2012-03-09,4.48,4.36,4.69,4.30,99751,588895424.00,8.71,-2.68,-0.12,24.94
2012-03-12,4.43,4.48,4.56,4.33,49886,292699040.00,5.28,2.75,0.12,12.47
2012-03-13,4.47,4.56,4.61,4.37,49288,292466256.00,5.36,1.79,0.08,12.32
2012-03-14,4.59,4.07,4.64,4.01,99926,568737088.00,13.82,-10.75,-0.49,24.98
2012-03-15,4.06,3.97,4.16,3.89,66189,358396272.00,6.63,-2.46,-0.10,16.55
2012-03-16,3.99,4.03,4.08,3.91,52999,285444128.00,4.28,1.51,0.06,13.25
2012-03-19,4.01,4.32,4.41,3.98,64495,362888176.00,10.67,7.20,0.29,16.12
2012-03-20,4.30,4.05,4.30,4.00,52405,289085216.00,6.94,-6.25,-0.27,13.10
2012-03-21,4.06,4.10,4.10,3.92,33135,178943151.00,4.44,1.23,0.05,8.28
2012-03-22,4.07,4.11,4.29,4.04,44484,249324043.00,6.10,0.24,0.01,11.12
2012-03-23,4.01,4.00,4.09,3.96,32586,175667412.00,3.16,-2.68,-0.11,8.15
2012-03-26,4.01,3.77,4.04,3.70,38842,200915902.00,8.50,-5.75,-0.23,9.71
2012-03-27,3.80,3.79,3.90,3.74,29211,151397511.00,4.24,0.53,0.02,7.30
2012-03-28,3.65,3.47,3.72,3.43,78007,380873520.00,7.65,-8.44,-0.32,15.60
2012-03-29,3.45,3.46,3.52,3.39,41369,198703446.00,3.75,-0.29,-0.01,8.27
2012-03-30,3.48,3.28,3.50,3.18,55936,258136170.00,9.25,-5.20,-0.18,11.19
2012-04-05,3.29,3.57,3.62,3.29,65852,316069792.00,10.06,8.84,0.29,13.17
2012-04-06,3.74,3.83,3.83,3.64,80562,409842800.00,5.32,7.28,0.26,16.11
2012-04-09,3.82,3.72,3.92,3.65,55600,288439104.00,7.05,-2.87,-0.11,11.12
2012-04-10,3.66,3.71,3.75,3.45,54484,269756272.00,8.06,-0.27,-0.01,10.90
2012-04-11,3.61,3.66,3.81,3.56,42116,213004590.00,6.74,-1.35,-0.05,8.42
2012-04-12,3.64,3.71,3.73,3.53,45578,227732044.00,5.46,1.37,0.05,9.12
2012-04-13,3.71,3.76,3.82,3.64,47025,239793777.00,4.85,1.35,0.05,9.41
2012-04-16,3.71,3.70,3.82,3.66,36715,187262081.00,4.26,-1.60,-0.06,7.34
2012-04-17,3.69,3.56,3.73,3.54,34102,168870493.00,5.14,-3.78,-0.14,6.82
2012-04-18,3.58,3.65,3.66,3.53,32094,159360523.00,3.65,2.53,0.09,6.42
2012-04-19,3.65,3.64,3.69,3.60,25280,126125286.00,2.47,-0.27,-0.01,5.06
2012-04-20,3.63,3.85,3.86,3.61,54106,278031840.00,6.87,5.77,0.21,10.82
2012-04-23,3.85,3.59,3.86,3.54,51697,260188696.00,8.31,-6.75,-0.26,10.34
2012-04-24,3.54,3.66,3.67,3.46,32655,160131694.00,5.85,1.95,0.07,6.53
2012-04-25,3.26,3.21,3.33,3.21,50479,228943536.00,3.28,-12.30,-0.45,10.10
2012-04-27,3.04,3.01,3.14,2.83,56729,243174678.00,9.66,-6.23,-0.20,11.35
2012-05-02,3.04,3.03,3.10,3.02,33324,145194890.00,2.66,0.66,0.02,6.66
2012-05-03,3.04,3.14,3.18,3.03,30197,133682176.00,4.95,3.63,0.11,6.04
2012-05-04,3.15,3.16,3.16,3.06,29623,130856821.00,3.18,0.64,0.02,5.92
2012-05-07,3.13,3.33,3.36,3.09,44486,203320972.00,8.54,5.38,0.17,8.90
2012-05-08,3.33,3.30,3.37,3.29,31283,145292348.00,2.40,-0.90,-0.03,6.26
2012-05-09,3.28,3.19,3.28,3.17,30345,136753564.00,3.33,-3.33,-0.11,6.07
2012-05-10,3.30,3.60,3.60,3.30,81095,390252528.00,9.40,12.85,0.41,16.22
2012-05-11,3.61,3.75,4.00,3.56,89526,459897168.00,12.22,4.17,0.15,17.91
2012-05-14,3.87,3.57,3.97,3.56,70948,364055584.00,10.93,-4.80,-0.18,14.19
2012-05-15,3.53,3.71,3.77,3.39,54900,271186512.00,10.64,3.92,0.14,10.98
2012-05-16,3.67,3.54,3.78,3.51,46413,229748993.00,7.28,-4.58,-0.17,9.28
2012-05-17,3.47,3.31,3.47,3.29,86059,197089843.00,5.08,-6.50,-0.23,8.61
2012-05-18,3.31,3.04,3.31,3.01,101964,220437667.00,9.06,-8.16,-0.27,10.20
2012-05-21,2.97,3.03,3.12,2.96,58462,123698844.00,5.26,-0.33,-0.01,5.85
2012-05-22,3.05,3.11,3.19,3.05,62478,135143179.00,4.62,2.64,0.08,6.25
2012-05-23,3.10,2.96,3.10,2.94,70724,148296712.00,5.14,-4.82,-0.15,7.07
2012-05-24,2.94,2.88,2.95,2.85,64503,130870265.00,3.38,-2.70,-0.08,6.45
2012-05-25,2.89,2.78,2.93,2.75,59341,117960103.00,6.25,-3.47,-0.10,5.93
2012-05-28,2.74,2.77,2.77,2.61,54153,104425969.00,5.76,-0.36,-0.01,5.42
2012-05-29,2.80,3.00,3.06,2.80,107143,220876268.00,9.39,8.30,0.23,10.71
2012-05-30,3.00,2.92,3.00,2.91,54294,111790685.00,3.00,-2.67,-0.08,5.43
2012-05-31,2.88,3.00,3.05,2.83,65557,136353988.00,7.53,2.74,0.08,6.56
2012-06-01,2.98,2.98,3.07,2.94,49169,102569766.00,4.33,-0.67,-0.02,4.92
2012-06-04,2.87,2.74,2.90,2.73,56942,113690291.00,5.70,-8.05,-0.24,5.69
2012-06-05,2.77,2.71,2.79,2.67,33598,65315965.00,4.38,-1.09,-0.03,3.36
2012-06-06,2.73,2.71,2.77,2.70,25348,49318483.00,2.58,0.00,0.00,2.53
2012-06-07,2.77,2.69,2.78,2.68,27327,53254955.00,3.69,-0.74,-0.02,2.73
2012-06-08,2.74,2.62,2.76,2.61,36073,68962465.00,5.58,-2.60,-0.07,3.61
2012-06-11,2.62,2.70,2.73,2.62,29529,56666683.00,4.20,3.05,0.08,2.95
2012-06-12,2.68,2.64,2.69,2.62,27115,51465873.00,2.59,-2.22,-0.06,2.71
2012-06-13,2.64,2.72,2.73,2.62,32721,62864720.00,4.17,3.03,0.08,3.27
2012-06-14,2.70,2.70,2.77,2.68,34287,66516980.00,3.31,-0.74,-0.02,3.43
2012-06-15,2.71,2.72,2.75,2.65,33185,64123919.00,3.70,0.74,0.02,3.32
2012-06-18,2.75,2.72,2.76,2.71,28466,55384465.00,1.84,0.00,0.00,2.85
2012-06-19,2.71,2.66,2.71,2.65,29301,56114609.00,2.21,-2.21,-0.06,2.93
2012-06-20,2.68,2.73,2.75,2.66,34547,66938134.00,3.38,2.63,0.07,3.45
2012-06-21,2.73,2.64,2.73,2.63,34480,65839454.00,3.66,-3.30,-0.09,3.45
2012-06-25,2.61,2.45,2.62,2.44,38314,70118024.00,6.82,-7.20,-0.19,3.83
2012-06-26,2.43,2.42,2.45,2.35,27079,47680861.00,4.08,-1.22,-0.03,2.71
2012-06-27,2.41,2.38,2.48,2.37,26487,47227001.00,4.55,-1.65,-0.04,2.65
2012-06-28,2.39,2.31,2.43,2.31,26751,46637835.00,5.04,-2.94,-0.07,2.68
2012-06-29,2.31,2.38,2.38,2.27,28313,48915772.00,4.76,3.03,0.07,2.83
2012-07-02,2.40,2.41,2.46,2.38,27785,49405509.00,3.36,1.26,0.03,2.78
2012-07-03,2.41,2.42,2.46,2.38,25898,46017728.00,3.32,0.41,0.01,2.59
2012-07-04,2.42,2.58,2.68,2.42,80673,150901844.00,10.74,6.61,0.16,8.07
2012-07-05,2.54,2.42,2.54,2.41,50284,90375126.00,5.04,-6.20,-0.16,5.03
2012-07-06,2.45,2.49,2.52,2.39,33542,60233459.00,5.37,2.89,0.07,3.35
2012-07-09,2.46,2.41,2.54,2.40,31150,56219001.00,5.62,-3.21,-0.08,3.11
2012-07-10,2.39,2.41,2.46,2.38,18294,32431187.00,3.32,0.00,0.00,1.83
2012-07-11,2.41,2.44,2.44,2.34,25525,45007634.00,4.15,1.24,0.03,2.55
2012-07-12,2.40,2.41,2.47,2.34,32931,58117861.00,5.33,-1.23,-0.03,3.29
2012-07-13,2.32,2.09,2.32,2.09,87624,141690760.00,9.54,-13.28,-0.32,8.76
2012-07-16,1.97,1.98,2.07,1.97,39020,60404918.00,4.78,-5.26,-0.11,3.90
2012-07-17,1.97,2.01,2.03,1.95,24270,37347714.00,4.04,1.52,0.03,2.43
2012-07-18,2.00,1.99,2.00,1.92,28231,43013615.00,3.98,-1.00,-0.02,2.82
2012-07-19,1.99,2.03,2.07,1.97,30608,48024432.00,5.03,2.01,0.04,3.06
2012-07-20,2.02,2.04,2.13,2.01,32005,50907385.00,5.91,0.49,0.01,3.20
2012-07-23,2.02,1.95,2.02,1.94,26040,39814669.00,3.92,-4.41,-0.09,2.60
2012-07-24,1.94,1.99,2.02,1.92,21885,33567809.00,5.13,2.05,0.04,2.19
2012-07-25,1.98,1.99,2.04,1.96,22424,34653939.00,4.02,0.00,0.00,2.24
2012-07-26,1.99,1.97,2.03,1.96,18253,28146223.00,3.52,-1.01,-0.02,1.83
2012-07-27,1.97,1.98,2.01,1.97,17869,27482529.00,2.03,0.51,0.01,1.79
2012-07-30,2.01,1.89,2.01,1.89,25549,38605036.00,6.06,-4.55,-0.09,2.55
2012-07-31,1.88,1.84,1.92,1.84,14937,22078530.00,4.23,-2.65,-0.05,1.49
2012-08-01,1.84,1.88,1.91,1.84,16725,24768467.00,3.80,2.17,0.04,1.67
2012-08-02,1.86,1.82,1.89,1.80,20059,29077724.00,4.79,-3.19,-0.06,2.01
2012-08-03,1.83,1.91,1.92,1.79,36021,53044972.00,7.14,4.95,0.09,3.60
2012-08-06,1.86,1.99,2.00,1.86,40727,61707629.00,7.33,4.19,0.08,4.07
2012-08-07,1.99,2.09,2.13,1.97,59138,94161776.00,8.04,5.03,0.10,5.91
2012-08-08,2.07,2.07,2.08,2.02,34889,54857425.00,2.87,-0.96,-0.02,3.49
2012-08-09,2.06,2.12,2.13,2.04,46384,74253795.00,4.35,2.42,0.05,4.64
2012-08-10,2.12,2.13,2.25,2.10,49898,81967977.00,7.08,0.47,0.01,4.99
2012-08-13,2.08,1.91,2.08,1.90,54662,84233246.00,8.45,-10.33,-0.22,5.47
2012-08-14,1.91,1.96,1.97,1.86,33133,49759839.00,5.76,2.62,0.05,3.31
2012-08-15,1.96,1.94,1.96,1.90,19485,29326413.00,3.06,-1.02,-0.02,1.95
2012-08-16,1.92,1.89,1.92,1.89,13968,20835261.00,1.55,-2.58,-0.05,1.40
2012-08-17,1.89,1.91,1.94,1.89,13094,19576105.00,2.65,1.06,0.02,1.31
2012-08-20,1.90,1.94,1.96,1.85,18830,27989614.00,5.76,1.57,0.03,1.88
2012-08-21,1.94,1.99,2.02,1.93,40430,62008233.00,4.64,2.58,0.05,4.04
2012-08-22,2.01,1.94,2.01,1.93,23942,36489786.00,4.02,-2.51,-0.05,2.39
2012-08-23,1.94,2.03,2.04,1.94,41536,64114403.00,5.15,4.64,0.09,4.15
2012-08-24,2.02,1.96,2.03,1.96,34341,53045631.00,3.45,-3.45,-0.07,3.43
2012-08-27,1.95,1.89,1.95,1.88,20979,31224150.00,3.57,-3.57,-0.07,2.10
2012-08-28,1.89,1.93,1.95,1.86,17894,26814427.00,4.76,2.12,0.04,1.79
2012-08-29,1.92,1.86,1.93,1.85,24483,36358044.00,4.15,-3.63,-0.07,2.45
2012-08-30,1.86,1.81,1.89,1.74,20723,30010031.00,8.06,-2.69,-0.05,2.07
2012-08-31,1.81,1.81,1.83,1.79,7625,10997009.00,2.21,0.00,0.00,0.76
2012-09-03,1.81,1.86,1.88,1.77,15702,22893920.00,6.08,2.76,0.05,1.57
2012-09-04,1.87,1.80,1.87,1.80,13139,19118583.00,3.76,-3.23,-0.06,1.31
2012-09-05,1.80,1.95,1.99,1.79,41488,61992440.00,11.11,8.33,0.15,4.15
2012-09-06,1.94,1.96,1.98,1.92,25509,38685320.00,3.08,0.51,0.01,2.55
2012-09-07,1.99,2.04,2.09,1.96,51447,80543551.00,6.63,4.08,0.08,5.14
2012-09-10,2.04,2.07,2.08,2.01,37194,58386635.00,3.43,1.47,0.03,3.72
2012-09-11,2.06,2.10,2.12,2.02,47045,74614906.00,4.83,1.45,0.03,4.70
2012-09-12,2.10,2.09,2.18,2.05,43510,69861155.00,6.19,-0.48,-0.01,4.35
2012-09-13,2.08,2.00,2.10,2.00,31006,48683953.00,4.78,-4.31,-0.09,3.10
2012-09-14,2.04,2.05,2.09,2.00,29434,46204426.00,4.50,2.50,0.05,2.94
2012-09-17,2.05,1.96,2.14,1.96,40644,64264911.00,8.78,-4.39,-0.09,4.06
2012-09-18,1.94,1.91,1.95,1.90,23344,35051005.00,2.55,-2.55,-0.05,2.33
2012-09-19,1.92,1.94,1.95,1.91,11169,16830259.00,2.09,1.57,0.03,1.12
2012-09-20,1.94,1.82,1.94,1.81,25666,37679125.00,6.70,-6.19,-0.12,2.57
2012-09-21,1.82,1.81,1.87,1.80,12987,18892577.00,3.85,-0.55,-0.01,1.30
2012-09-24,1.79,1.82,1.84,1.74,14080,20111529.00,5.52,0.55,0.01,1.41
2012-09-25,1.82,1.82,1.84,1.80,11217,16250953.00,2.20,0.00,0.00,1.12
2012-09-26,1.83,1.73,1.85,1.73,15971,22583553.00,6.59,-4.95,-0.09,1.60
2012-09-27,1.73,1.80,1.82,1.73,15635,22368306.00,5.20,4.05,0.07,1.56
2012-09-28,1.80,1.88,1.89,1.79,22394,32799345.00,5.56,4.44,0.08,2.24
2012-10-08,2.06,2.15,2.15,2.06,88446,143485991.00,4.79,14.36,0.27,8.84
2012-10-09,2.33,2.33,2.38,2.24,252060,432438352.00,6.51,8.37,0.18,25.21
2012-10-10,2.28,2.33,2.40,2.25,161703,279432256.00,6.44,0.00,0.00,16.17
2012-10-11,2.32,2.38,2.61,2.28,198347,356615536.00,14.16,2.15,0.05,19.83
2012-10-12,2.35,2.65,2.70,2.35,229584,424478544.00,14.71,11.34,0.27,22.96
2012-10-15,2.63,2.58,2.68,2.49,147744,276197088.00,7.17,-2.64,-0.07,14.77
2012-10-16,2.60,2.63,2.64,2.52,105731,197053246.00,4.65,1.94,0.05,10.57
2012-10-17,2.63,2.70,2.81,2.60,120704,235306681.00,7.98,2.66,0.07,12.07
2012-10-18,2.67,2.68,2.76,2.58,114110,217653171.00,6.67,-0.74,-0.02,11.41
2012-10-19,2.68,2.56,2.70,2.56,82000,154586923.00,5.22,-4.48,-0.12,8.20
