2024-01-02,14.36,14.58,14.68,14.27,262860,391724321.09,2.86,1.60,0.23,0.78
2024-01-03,14.52,14.84,14.95,14.46,218799,332987035.97,3.36,1.78,0.26,0.65
2024-01-04,14.80,14.70,14.83,14.45,208500,313475147.70,2.56,-0.94,-0.14,0.62
2024-01-05,14.65,14.79,15.02,14.52,199956,305193684.07,3.40,0.61,0.09,0.59
2024-01-08,14.68,14.45,14.74,14.41,124011,185027531.26,2.23,-2.30,-0.34,0.37
2024-01-09,14.45,14.27,14.50,14.21,122099,179827480.23,2.01,-1.25,-0.18,0.36
2024-01-10,14.21,14.03,14.35,14.00,94551,137621374.63,2.45,-1.68,-0.24,0.28
2024-01-11,14.00,14.04,14.11,13.74,146024,209724524.77,2.64,0.07,0.01,0.43
2024-01-12,14.00,14.09,14.20,13.83,125942,182274399.17,2.64,0.36,0.05,0.37
2024-01-15,13.98,13.97,14.20,13.83,96735,139385381.42,2.63,-0.85,-0.12,0.29
2024-01-16,13.96,13.84,14.02,13.60,118160,167721204.54,3.01,-0.93,-0.13,0.35
2024-01-17,13.82,13.52,13.91,13.52,114990,162699145.54,2.82,-2.31,-0.32,0.34
2024-01-18,13.45,13.59,13.60,13.07,160578,219926042.19,3.92,0.52,0.07,0.48
2024-01-19,13.53,13.43,13.67,13.36,127581,177017575.20,2.28,-1.18,-0.16,0.38
2024-01-22,13.41,12.82,13.41,12.77,158964,214788487.88,4.77,-4.54,-0.61,0.47
2024-01-23,13.40,13.87,13.99,13.21,369549,518155918.61,6.08,8.19,1.05,1.10
2024-01-24,13.83,13.74,14.03,13.45,232878,329976301.50,4.18,-0.94,-0.13,0.69
2024-01-25,13.75,14.08,14.15,13.71,197235,283488348.04,3.20,2.47,0.34,0.59
2024-01-26,14.05,14.08,14.30,14.01,185742,270092967.77,2.06,0.00,0.00,0.55
2024-01-29,14.12,13.78,14.20,13.76,152938,219412095.05,3.13,-2.13,-0.30,0.45
2024-01-30,13.65,13.45,13.82,13.43,149144,208984968.72,2.83,-2.39,-0.33,0.44
2024-01-31,13.40,13.25,13.53,13.16,177167,242979496.77,2.75,-1.49,-0.20,0.53
2024-02-01,13.44,13.37,13.67,13.15,166394,230091416.07,3.92,0.91,0.12,0.49
2024-02-02,13.37,13.12,13.54,12.62,251547,340580968.39,6.88,-1.87,-0.25,0.75
2024-02-05,13.00,13.09,13.48,12.34,292362,388473956.87,8.69,-0.23,-0.03,0.87
2024-02-06,12.90,14.10,14.16,12.85,291674,410999760.89,10.01,7.72,1.01,0.87
2024-02-07,14.10,14.47,14.52,14.01,311843,460233158.81,3.62,2.62,0.37,0.93
2024-02-08,14.49,14.55,14.70,14.33,232387,347144796.07,2.56,0.55,0.08,0.69
2024-02-19,14.69,15.51,15.54,14.68,456694,716242562.00,5.91,6.60,0.96,1.36
2024-02-20,15.55,15.45,15.56,15.27,191497,303224955.38,1.87,-0.39,-0.06,0.57
2024-02-21,15.35,15.41,15.67,15.16,214982,341162014.70,3.30,-0.26,-0.04,0.64
2024-02-22,15.36,15.76,15.96,15.35,230197,372487377.45,3.96,2.27,0.35,0.68
2024-02-23,15.95,15.75,15.95,15.66,116487,188586695.03,1.84,-0.06,-0.01,0.35
2024-02-26,15.75,15.82,16.06,15.67,174629,284349649.61,2.48,0.44,0.07,0.52
2024-02-27,15.71,15.98,16.00,15.65,181945,296321729.10,2.21,1.01,0.16,0.54
2024-02-28,15.88,15.61,16.05,15.61,183850,298405905.70,2.75,-2.32,-0.37,0.55
2024-02-29,15.61,16.19,16.20,15.58,268634,442266222.67,3.97,3.72,0.58,0.80
2024-03-01,16.22,16.21,16.62,16.12,213639,357332521.76,3.09,0.12,0.02,0.63
2024-03-04,16.28,16.55,16.72,16.26,205837,348636246.13,2.84,2.10,0.34,0.61
2024-03-05,16.50,16.40,16.69,16.26,154016,259110981.44,2.60,-0.91,-0.15,0.46
2024-03-06,16.38,16.46,16.65,16.33,135715,229599654.53,1.95,0.37,0.06,0.40
2024-03-07,16.47,16.34,16.60,16.25,172523,289985374.82,2.13,-0.73,-0.12,0.51
2024-03-08,16.41,16.58,16.75,16.35,148479,252493721.06,2.45,1.47,0.24,0.44
2024-03-11,16.60,16.59,16.66,16.27,140279,236589126.48,2.35,0.06,0.01,0.42
2024-03-12,16.80,16.59,16.89,16.43,186226,317402009.11,2.77,0.00,0.00,0.55
2024-03-13,16.54,16.73,16.84,16.45,164125,280838439.22,2.35,0.84,0.14,0.49
2024-03-14,16.75,16.57,16.89,16.48,151640,258557522.98,2.45,-0.96,-0.16,0.45
2024-03-15,16.60,16.78,16.84,16.40,159976,272096515.19,2.66,1.27,0.21,0.48
2024-03-18,16.78,16.90,17.15,16.75,173916,301515697.68,2.38,0.72,0.12,0.52
2024-03-19,16.86,16.68,16.99,16.68,172659,297168318.44,1.83,-1.30,-0.22,0.51
2024-03-20,16.68,16.87,16.96,16.62,151539,261259759.94,2.04,1.14,0.19,0.45
2024-03-21,16.86,16.88,16.97,16.76,95572,165090921.72,1.24,0.06,0.01,0.28
2024-03-22,16.89,16.70,16.90,16.57,114086,195136038.45,1.95,-1.07,-0.18,0.34
2024-03-25,16.68,16.64,17.04,16.56,147134,252922930.50,2.87,-0.36,-0.06,0.44
2024-03-26,16.55,16.29,16.59,16.02,301621,500797639.05,3.43,-2.10,-0.35,0.90
2024-03-27,16.30,16.28,16.58,16.15,178548,299453927.39,2.64,-0.06,-0.01,0.53
2024-03-28,16.25,16.65,16.78,16.20,201033,341239168.52,3.56,2.27,0.37,0.60
2024-03-29,16.65,18.10,18.12,16.63,454241,821172941.05,8.95,8.71,1.45,1.35
2024-04-01,18.08,18.12,18.26,17.65,327204,601787528.81,3.37,0.11,0.02,0.97
2024-04-02,18.10,18.60,18.60,18.08,315726,594871089.49,2.87,2.65,0.48,0.94
2024-04-03,18.54,18.61,19.31,18.41,366083,704798777.29,4.84,0.05,0.01,1.09
2024-04-08,18.60,18.60,18.97,18.49,219321,419381715.70,2.58,-0.05,-0.01,0.65
2024-04-09,18.60,18.56,18.92,18.32,243976,464125645.80,3.23,-0.22,-0.04,0.72
2024-04-10,18.56,18.69,18.75,18.34,183807,348838594.27,2.21,0.70,0.13,0.55
2024-04-11,18.61,18.66,18.97,18.38,169703,323846382.28,3.16,-0.16,-0.03,0.50
2024-04-12,18.67,18.73,18.95,18.45,176162,336460875.14,2.68,0.38,0.07,0.52
2024-04-15,18.76,19.10,19.42,18.63,310109,604221138.36,4.22,1.98,0.37,0.92
2024-04-16,19.00,18.54,19.61,18.50,305112,592514352.88,5.81,-2.93,-0.56,0.91
2024-04-17,18.60,18.97,19.05,18.53,244135,469484955.16,2.80,2.32,0.43,0.73
2024-04-18,18.92,18.87,19.11,18.53,221074,425896230.98,3.06,-0.53,-0.10,0.66
2024-04-19,18.87,19.20,19.28,18.68,218212,425777376.46,3.18,1.75,0.33,0.65
2024-04-22,19.20,18.97,19.42,18.85,221194,430714052.65,2.97,-1.20,-0.23,0.66
2024-04-23,18.38,17.85,18.45,17.48,621867,1133417962.34,5.11,-5.90,-1.12,1.85
2024-04-24,17.84,17.84,17.92,17.46,324481,586736615.69,2.58,-0.06,-0.01,0.96
2024-04-25,17.81,17.96,18.24,17.78,239223,440887008.65,2.58,0.67,0.12,0.71
2024-04-26,17.97,17.94,18.23,17.70,209798,384423360.90,2.95,-0.11,-0.02,0.62
2024-04-29,18.01,18.72,18.94,17.74,330102,621439125.14,6.69,4.35,0.78,0.98
2024-04-30,18.66,18.88,19.02,18.33,236355,452786749.26,3.69,0.85,0.16,0.70
2024-05-06,18.97,19.40,19.49,18.50,382156,741318136.67,5.24,2.75,0.52,1.14
2024-05-07,19.30,19.28,19.45,19.09,228501,449627978.09,1.86,-0.62,-0.12,0.68
2024-05-08,19.30,19.34,19.59,19.21,165844,327930350.93,1.97,0.31,0.06,0.49
2024-05-09,19.39,19.61,19.69,19.25,166108,330243579.39,2.28,1.40,0.27,0.49
