MjAxOC0wMS0wMiw1LjQwLDUuNjQsNS43NSw1LjM2LDE3MjAxNiwyOTYwODI5OTIuMDAsNy4yMiw0LjQ0LDAuMjQsMi4xNQ==
2018-01-03,5.67,5.79,5.96,5.66,202873,359624160.00,5.32,2.66,0.15,2.53
2018-01-04,5.80,6.07,6.26,5.79,243067,443924048.00,8.12,4.84,0.28,3.03
2018-01-05,6.06,6.01,6.12,5.91,146866,268428480.00,3.46,-0.99,-0.06,1.83
2018-01-08,6.01,6.28,6.44,5.96,171817,325966592.00,7.99,4.49,0.27,2.14
2018-01-09,6.27,6.26,6.45,6.07,148569,280236208.00,6.05,-0.32,-0.02,1.85
2018-01-10,6.31,6.11,6.48,6.09,176926,335741344.00,6.23,-2.40,-0.15,2.21
2018-01-11,6.11,6.13,6.19,5.98,105833,195980889.00,3.44,0.33,0.02,1.32
2018-01-12,6.14,6.04,6.38,5.98,122871,232072427.00,6.53,-1.47,-0.09,1.53
2018-01-15,6.11,6.26,6.34,5.98,158226,298039264.00,5.96,3.64,0.22,1.97
2018-01-16,6.28,6.31,6.42,6.13,161503,306293920.00,4.63,0.80,0.05,2.02
2018-01-17,6.32,5.83,6.32,5.76,166693,298456624.00,8.87,-7.61,-0.48,2.08
2018-01-18,5.81,6.48,6.48,5.81,150485,282172624.00,11.49,11.15,0.65,1.88
2018-01-19,6.66,6.36,6.75,6.24,191823,373692544.00,7.87,-1.85,-0.12,2.39
2018-01-22,6.36,6.30,6.37,6.05,144331,271939024.00,5.03,-0.94,-0.06,1.80
2018-01-23,6.28,6.32,6.36,6.17,109459,207582451.00,3.02,0.32,0.02,1.37
2018-01-24,6.27,6.42,6.63,6.24,172500,337274752.00,6.17,1.58,0.10,2.15
2018-01-25,6.38,6.26,6.61,6.23,135149,260465785.00,5.92,-2.49,-0.16,1.69
2018-01-26,6.20,6.16,6.27,6.05,112667,210372522.00,3.51,-1.60,-0.10,1.41
2018-01-29,6.13,5.98,6.26,5.81,173033,315310384.00,7.31,-2.92,-0.18,2.16
2018-01-30,6.04,5.98,6.04,5.89,94371,171334040.00,2.51,0.00,0.00,1.18
2018-01-31,5.94,5.91,6.04,5.65,120348,215191700.00,6.52,-1.17,-0.07,1.50
2018-02-01,5.98,5.62,5.98,5.60,102739,180805398.00,6.43,-4.91,-0.29,1.28
2018-02-02,5.55,5.71,5.72,5.36,136735,234308213.00,6.41,1.60,0.09,1.71
2018-02-05,5.54,5.67,5.72,5.51,109882,189336887.00,3.68,-0.70,-0.04,1.37
2018-02-06,5.51,5.04,5.51,5.04,182627,292200864.00,8.29,-11.11,-0.63,2.28
2018-02-07,5.10,4.92,5.22,4.56,168034,258918236.00,13.10,-2.38,-0.12,2.10
2018-02-08,4.85,4.97,5.10,4.81,82567,128291774.00,5.89,1.02,0.05,1.03
2018-02-09,4.73,4.56,4.91,4.48,102388,149987958.00,8.65,-8.25,-0.41,1.28
2018-02-12,4.61,4.72,4.85,4.56,97359,142790519.00,6.36,3.51,0.16,1.21
2018-02-13,4.73,4.91,4.99,4.73,71150,108416015.00,5.51,4.03,0.19,0.89
2018-02-14,4.92,4.97,4.98,4.81,58290,89094909.00,3.46,1.22,0.06,0.73
2018-02-22,5.02,5.23,5.29,4.90,94320,150041901.00,7.85,5.23,0.26,1.18
2018-02-23,5.23,5.26,5.39,5.18,83100,134753767.00,4.02,0.57,0.03,1.04
2018-02-26,5.29,5.41,5.41,5.23,111910,184145005.00,3.42,2.85,0.15,1.40
2018-02-27,5.40,5.40,5.54,5.33,106111,177769714.00,3.88,-0.18,-0.01,1.32
2018-02-28,5.37,5.32,5.46,5.18,87548,143654287.00,5.19,-1.48,-0.08,1.09
2018-03-01,5.25,5.41,5.51,5.22,100279,166137375.00,5.45,1.69,0.09,1.25
2018-03-02,5.32,5.27,5.41,5.24,67005,109586629.00,3.14,-2.59,-0.14,0.84
2018-03-05,5.26,5.28,5.35,5.21,54285,88337915.00,2.66,0.19,0.01,0.68
2018-03-06,5.30,5.47,5.50,5.30,92052,153592805.00,3.79,3.60,0.19,1.15
2018-03-07,5.54,5.30,5.54,5.27,82172,135785924.00,4.94,-3.11,-0.17,1.03
2018-03-08,5.30,5.27,5.33,5.18,61791,99917465.00,2.83,-0.57,-0.03,0.77
2018-03-09,5.32,5.29,5.36,5.23,53029,86340281.00,2.47,0.38,0.02,0.66
2018-03-12,5.34,5.66,5.78,5.32,151552,257758402.00,8.70,6.99,0.37,1.89
2018-03-13,5.54,5.68,5.82,5.49,138371,242077538.00,5.83,0.35,0.02,1.73
2018-03-14,5.70,5.65,5.86,5.59,79769,139036865.00,4.75,-0.53,-0.03,1.00
2018-03-15,5.67,5.76,5.82,5.65,87455,153410455.00,3.01,1.95,0.11,1.09
2018-03-16,5.79,5.58,5.82,5.52,84562,146482189.00,5.21,-3.13,-0.18,1.06
2018-03-19,5.63,5.45,5.65,5.43,54590,91919075.00,3.94,-2.33,-0.13,0.68
2018-03-20,5.43,5.52,5.68,5.35,67815,115084163.00,6.06,1.28,0.07,0.85
2018-03-21,5.55,5.54,5.75,5.48,95902,165425940.00,4.89,0.36,0.02,1.20
2018-03-22,5.63,5.40,5.66,5.36,64680,108665229.00,5.42,-2.53,-0.14,0.81
2018-03-23,4.89,4.94,5.24,4.84,126186,196149571.00,7.41,-8.52,-0.46,1.57
2018-03-26,4.94,5.02,5.06,4.53,54060,82412073.00,10.73,1.62,0.08,0.67
2018-03-27,5.12,5.13,5.23,5.07,69328,110569880.00,3.19,2.19,0.11,0.87
2018-03-28,5.06,5.09,5.17,4.82,43930,68560410.00,6.82,-0.78,-0.04,0.55
2018-03-29,5.05,5.14,5.17,4.92,83485,130512653.00,4.91,0.98,0.05,1.04
2018-03-30,5.14,5.04,5.17,4.99,94828,148326711.00,3.50,-1.95,-0.10,1.18
2018-04-02,4.82,4.84,4.88,4.64,161870,240849221.00,4.76,-3.97,-0.20,2.02
2018-04-03,4.71,4.69,4.78,4.68,58543,86277983.00,2.07,-3.10,-0.15,0.73
2018-04-04,4.71,4.73,4.84,4.71,50623,75380411.00,2.77,0.85,0.04,0.63
2018-04-09,4.69,4.55,4.70,4.50,73312,104896410.00,4.23,-3.81,-0.18,0.91
2018-04-10,4.53,4.69,4.69,4.52,57595,83084715.00,3.74,3.08,0.14,0.72
2018-04-11,4.81,4.85,4.95,4.77,102438,155370165.00,3.84,3.41,0.16,1.28
2018-04-12,4.82,4.75,4.92,4.74,47016,70379509.00,3.71,-2.06,-0.10,0.59
2018-04-13,4.78,4.66,4.81,4.63,51481,75397357.00,3.79,-1.89,-0.09,0.64
2018-04-16,4.63,4.56,4.63,4.49,49760,70978387.00,3.00,-2.15,-0.10,0.62
2018-04-17,4.56,4.50,4.61,4.49,30213,43029200.00,2.63,-1.32,-0.06,0.38
