MjAxMy0wMS0wNCwyLjI4LDIuMTgsMi4zMSwyLjE3LDQ2MjQxLDc3MDczNjA2LjAwLDYuMzEsLTEuODAsLTAuMDQsNC42Mg==
2013-01-07,2.16,2.18,2.19,2.11,40381,65735085.00,3.67,0.00,0.00,4.04
2013-01-08,2.17,2.29,2.36,2.15,92657,156805303.00,9.63,5.05,0.11,9.27
2013-01-09,2.32,2.39,2.46,2.31,139902,246850625.00,6.55,4.37,0.10,13.99
2013-01-10,2.34,2.35,2.40,2.32,57875,100730291.00,3.35,-1.67,-0.04,5.79
2013-01-11,2.35,2.23,2.43,2.23,70021,120409021.00,8.51,-5.11,-0.12,7.00
2013-01-14,2.25,2.36,2.38,2.18,80037,137328512.00,8.97,5.83,0.13,8.00
2013-01-15,2.37,2.46,2.51,2.37,102303,183044855.00,5.93,4.24,0.10,10.23
2013-01-16,2.45,2.41,2.47,2.35,65584,115872029.00,4.88,-2.03,-0.05,6.56
2013-01-17,2.42,2.36,2.42,2.33,45694,80079317.00,3.73,-2.07,-0.05,4.57
2013-01-18,2.39,2.39,2.40,2.32,46981,82118257.00,3.39,1.27,0.03,4.70
2013-01-21,2.41,2.38,2.42,2.36,38945,68326294.00,2.51,-0.42,-0.01,3.89
2013-01-22,2.39,2.44,2.50,2.38,118533,211496138.00,5.04,2.52,0.06,11.85
2013-01-23,2.45,2.36,2.45,2.29,78210,136391087.00,6.56,-3.28,-0.08,7.82
2013-01-24,2.44,2.48,2.53,2.38,158019,284839824.00,6.36,5.08,0.12,15.80
2013-01-25,2.51,2.70,2.77,2.45,199396,373212240.00,12.90,8.87,0.22,19.94
2013-01-28,2.65,2.77,2.80,2.60,120467,232724043.00,7.41,2.59,0.07,12.05
2013-01-29,2.76,2.78,2.85,2.68,105771,208424115.00,6.14,0.36,0.01,10.58
2013-01-30,2.75,2.83,2.96,2.74,88965,179170218.00,7.91,1.80,0.05,8.90
