2014-01-02,4.48,4.51,4.56,4.47,21910,63536564.00,1.99,-0.22,-0.01,2.19
2014-01-03,4.51,4.74,4.76,4.48,55922,166785492.00,6.21,5.10,0.23,5.59
2014-01-06,4.74,4.65,4.78,4.63,29175,87035783.00,3.16,-1.90,-0.09,2.92
2014-01-07,4.62,4.63,4.65,4.48,24855,72858943.00,3.66,-0.43,-0.02,2.49
2014-01-08,4.67,4.77,4.89,4.61,37992,115466459.00,6.05,3.02,0.14,3.80
2014-01-09,4.77,4.82,4.97,4.73,47845,148058266.00,5.03,1.05,0.05,4.78
2014-01-10,4.82,4.68,4.87,4.63,25011,75386494.00,4.98,-2.90,-0.14,2.50
2014-01-13,4.69,4.67,4.70,4.56,20802,61589259.00,2.99,-0.21,-0.01,2.08
2014-01-14,4.67,4.88,4.91,4.61,29221,89281762.00,6.42,4.50,0.21,2.92
2014-01-15,4.89,4.90,4.97,4.84,24536,76212215.00,2.66,0.41,0.02,2.45
2014-01-16,4.90,4.95,5.05,4.88,29514,92795755.00,3.47,1.02,0.05,2.95
2014-01-17,4.97,4.90,4.97,4.81,21080,64935939.00,3.23,-1.01,-0.05,2.11
2014-01-20,4.90,4.69,4.90,4.68,30100,91183241.00,4.49,-4.29,-0.21,3.01
2014-01-21,4.83,4.84,4.85,4.69,31667,95884384.00,3.41,3.20,0.15,3.17
2014-01-22,4.84,5.02,5.06,4.82,35600,112186082.00,4.96,3.72,0.18,3.56
2014-01-23,5.02,5.03,5.06,4.97,28822,91322093.00,1.79,0.20,0.01,2.88
2014-01-24,5.01,5.05,5.14,4.92,40456,128866619.00,4.37,0.40,0.02,4.05
2014-01-27,4.98,5.07,5.21,4.94,37824,121522148.00,5.35,0.40,0.02,3.78
2014-01-28,5.09,5.49,5.51,5.09,69291,231256358.00,8.28,8.28,0.42,6.93
2014-01-29,5.49,5.45,5.51,5.35,44612,151399079.00,2.91,-0.73,-0.04,4.46
2014-01-30,5.47,5.42,5.66,5.35,37206,127659061.00,5.69,-0.55,-0.03,3.72
2014-02-07,5.35,5.68,5.77,5.33,40985,143837029.00,8.12,4.80,0.26,4.10
2014-02-10,5.67,5.79,5.81,5.62,32329,114908420.00,3.35,1.94,0.11,3.23
2014-02-11,5.80,5.56,5.86,5.42,73925,257808724.00,7.60,-3.97,-0.23,7.39
2014-02-12,5.55,5.58,5.67,5.45,35597,122831848.00,3.96,0.36,0.02,3.56
2014-02-13,5.53,5.22,5.67,5.17,60033,202642807.00,8.96,-6.45,-0.36,6.00
2014-02-14,5.23,5.29,5.30,5.18,42030,138651292.00,2.30,1.34,0.07,4.20
2014-02-17,5.31,5.47,5.50,5.22,47865,159929628.00,5.29,3.40,0.18,4.79
2014-02-18,5.57,5.59,5.69,5.46,48805,169266284.00,4.20,2.19,0.12,4.88
2014-02-19,5.59,5.45,5.59,5.40,33160,113674039.00,3.40,-2.50,-0.14,3.32
2014-02-20,5.50,5.51,5.65,5.45,43685,151703850.00,3.67,1.10,0.06,4.37
2014-02-21,5.52,5.32,5.58,5.26,33284,112072571.00,5.81,-3.45,-0.19,3.33
2014-02-24,5.29,5.39,5.45,5.14,33533,111369794.00,5.83,1.32,0.07,3.35
2014-02-25,5.38,5.09,5.52,4.98,40116,132948361.00,10.02,-5.57,-0.30,4.01
2014-02-26,5.05,5.09,5.16,4.99,23896,76372043.00,3.34,0.00,0.00,2.39
2014-02-27,5.16,4.78,5.19,4.71,45874,143353119.00,9.43,-6.09,-0.31,4.59
2014-02-28,4.72,4.78,4.82,4.59,36983,110373619.00,4.81,0.00,0.00,3.70
2014-03-03,4.79,4.84,4.87,4.69,28652,87209083.00,3.77,1.26,0.06,2.87
2014-03-04,4.83,4.85,4.99,4.80,33749,104936763.00,3.93,0.21,0.01,3.37
2014-03-05,4.87,4.90,4.97,4.85,19878,61979781.00,2.47,1.03,0.05,1.99
