2016-01-04,3.24,2.93,3.34,2.89,71490,76038120.00,13.89,-9.57,-0.31,0.89
2016-01-05,2.74,2.83,3.02,2.65,83416,81230636.00,12.63,-3.41,-0.10,1.04
2016-01-06,2.83,2.93,2.95,2.83,53740,53143128.00,4.24,3.53,0.10,0.67
2016-01-07,2.82,2.59,2.87,2.57,16210,15310656.00,10.24,-11.60,-0.34,0.20
2016-01-08,2.73,2.56,2.73,2.40,75233,67897090.00,12.74,-1.16,-0.03,0.94
2016-01-11,2.48,2.23,2.54,2.23,73609,62506357.00,12.11,-12.89,-0.33,0.92
2016-01-12,2.25,2.29,2.32,2.16,56991,46206168.00,7.17,2.69,0.06,0.71
2016-01-13,2.40,2.29,2.59,2.28,107197,91604199.00,13.54,0.00,0.00,1.34
2016-01-14,2.08,2.34,2.39,2.04,68667,55593103.00,15.28,2.18,0.05,0.86
2016-01-15,2.32,2.15,2.38,2.12,52931,42741543.00,11.11,-8.12,-0.19,0.66
2016-01-18,2.08,2.19,2.26,2.08,46563,36994400.00,8.37,1.86,0.04,0.58
2016-01-19,2.16,2.36,2.36,2.16,46573,37918292.00,9.13,7.76,0.17,0.58
2016-01-20,2.48,2.38,2.58,2.33,180348,155531673.00,10.59,0.85,0.02,2.25
2016-01-21,2.27,2.18,2.36,2.17,85827,70089434.00,7.98,-8.40,-0.20,1.07
2016-01-22,2.21,2.25,2.29,2.17,59597,47888749.00,5.50,3.21,0.07,0.74
2016-01-25,2.28,2.27,2.32,2.24,50708,41453972.00,3.56,0.89,0.02,0.63
2016-01-26,2.24,1.98,2.26,1.98,85854,66375614.00,12.33,-12.78,-0.29,1.07
2016-01-27,2.05,2.00,2.05,1.86,63177,46106055.00,9.60,1.01,0.02,0.79
2016-01-28,1.98,1.88,2.00,1.84,37394,26849549.00,8.00,-6.00,-0.12,0.47
2016-01-29,1.88,1.97,2.01,1.86,38476,27842852.00,7.98,4.79,0.09,0.48
2016-02-01,1.92,1.89,1.96,1.85,33635,24014811.00,5.58,-4.06,-0.08,0.42
2016-02-02,1.90,1.98,2.01,1.89,48571,35537778.00,6.35,4.76,0.09,0.61
2016-02-03,1.94,1.99,2.03,1.92,35024,25624063.00,5.56,0.51,0.01,0.44
2016-02-04,2.04,2.09,2.15,2.04,61596,47275765.00,5.53,5.03,0.10,0.77
2016-02-05,2.11,2.10,2.20,2.10,48684,37965655.00,4.78,0.48,0.01,0.61
2016-02-15,2.00,2.07,2.09,2.00,34861,26243640.00,4.29,-1.43,-0.03,0.44
2016-02-16,2.08,2.19,2.20,2.07,64338,50523621.00,6.28,5.80,0.12,0.80
2016-02-17,2.16,2.19,2.21,2.12,66809,52568394.00,4.11,0.00,0.00,0.84
2016-02-18,2.21,2.19,2.28,2.15,103165,81910900.00,5.94,0.00,0.00,1.29
2016-02-19,2.18,2.16,2.21,2.13,52553,41226899.00,3.65,-1.37,-0.03,0.66
2016-02-22,2.21,2.23,2.25,2.19,78674,63002568.00,2.78,3.24,0.07,0.98
2016-02-23,2.24,2.32,2.35,2.23,126468,103775373.00,5.38,4.04,0.09,1.58
2016-02-24,2.29,2.29,2.31,2.22,61441,49954549.00,3.88,-1.29,-0.03,0.77
2016-02-25,2.25,1.99,2.28,1.99,80262,62137230.00,12.66,-13.10,-0.30,1.00
2016-02-26,2.05,2.03,2.07,1.96,50419,37589628.00,5.53,2.01,0.04,0.63
2016-02-29,2.02,1.84,2.02,1.81,98558,69000688.00,10.34,-9.36,-0.19,1.23
2016-03-01,1.85,1.93,1.96,1.82,61205,43539427.00,7.61,4.89,0.09,0.77
2016-03-02,1.96,2.07,2.09,1.93,112335,83223709.00,8.29,7.25,0.14,1.40
2016-03-03,2.04,2.35,2.35,2.02,247960,202720859.00,15.94,13.53,0.28,3.10
2016-03-04,2.31,2.25,2.38,2.23,251111,206920777.00,6.38,-4.26,-0.10,3.14
2016-03-07,2.29,2.32,2.40,2.26,131298,108905253.00,6.22,3.11,0.07,1.64
2016-03-08,2.29,2.36,2.49,2.29,179049,151316072.00,8.62,1.72,0.04,2.24
2016-03-09,2.28,2.11,2.28,2.05,224207,176055341.00,9.75,-10.59,-0.25,2.80
