2019-03-20,4.62,4.45,4.62,4.40,123792,172901243.00,4.81,-2.63,-0.12,1.19
2019-03-21,4.49,4.55,4.58,4.46,106261,150148069.00,2.70,2.25,0.10,1.03
2019-03-22,4.60,4.55,4.63,4.44,88857,125448398.00,4.18,0.00,0.00,0.86
2019-03-25,4.50,4.56,4.74,4.40,138221,198784904.00,7.47,0.22,0.01,1.33
2019-03-26,4.57,4.50,4.62,4.48,85048,120412056.00,3.07,-1.32,-0.06,0.82
2019-03-27,4.52,4.80,4.83,4.50,199622,290436176.00,7.33,6.67,0.30,1.93
2019-03-28,4.79,4.63,4.84,4.61,121345,177538245.00,4.79,-3.54,-0.17,1.17
2019-03-29,4.68,4.76,4.80,4.52,139567,203463115.00,6.05,2.81,0.13,1.35
2019-04-01,4.76,5.22,5.30,4.76,278701,440807840.00,11.34,9.66,0.46,2.69
2019-04-02,5.22,5.29,5.49,5.22,244487,399978976.00,5.17,1.34,0.07,2.36
2019-04-03,5.21,5.32,5.47,5.14,171663,279284672.00,6.24,0.57,0.03,1.66
2019-04-04,5.87,5.91,5.91,5.87,88575,158713244.00,0.75,11.09,0.59,0.85
2019-04-08,6.57,6.57,6.57,6.57,41299,81442219.00,0.00,11.17,0.66,0.40
2019-04-09,7.03,6.26,7.03,6.12,683960,1317308848.00,13.85,-4.72,-0.31,6.60
2019-04-10,6.19,5.92,6.27,5.79,549299,1000389792.00,7.67,-5.43,-0.34,5.30
2019-04-11,5.83,5.66,5.88,5.58,321377,559849824.00,5.07,-4.39,-0.26,3.10
2019-04-12,5.61,5.53,5.72,5.50,199450,340694064.00,3.89,-2.30,-0.13,1.93
2019-04-15,5.90,5.79,6.15,5.75,603246,1099142992.00,7.23,4.70,0.26,5.82
2019-04-16,5.72,5.99,6.02,5.61,475441,846351328.00,7.08,3.45,0.20,4.59
2019-04-17,5.91,6.65,6.65,5.87,785115,1508513936.00,13.02,11.02,0.66,7.58
2019-04-18,6.30,6.99,7.38,6.23,828145,1697832336.00,17.29,5.11,0.34,7.99
2019-04-19,6.83,6.98,7.71,6.59,720694,1534205456.00,16.02,-0.14,-0.01,6.96
2019-04-22,7.07,6.66,7.20,6.55,493762,1010418912.00,9.31,-4.58,-0.32,4.77
2019-04-23,6.70,6.24,6.80,6.23,454772,879725760.00,8.56,-6.31,-0.42,4.39
2019-04-24,6.30,6.38,6.50,6.27,343065,658461328.00,3.69,2.24,0.14,3.31
2019-04-25,6.27,5.80,6.27,5.78,411741,749554432.00,7.68,-9.09,-0.58,3.97
2019-04-26,5.93,5.85,6.00,5.72,268555,479160816.00,4.83,0.86,0.05,2.59
2019-04-29,6.04,5.83,6.11,5.78,275289,492293312.00,5.64,-0.34,-0.02,2.66
2019-04-30,5.90,5.99,6.05,5.81,216262,387091184.00,4.12,2.74,0.16,2.09
2019-05-06,5.51,5.33,5.57,5.33,164082,268958032.00,4.01,-11.02,-0.66,1.58
2019-05-07,5.13,5.03,5.38,4.84,432123,672438160.00,10.13,-5.63,-0.30,4.17
2019-05-08,4.87,4.90,5.09,4.81,299133,452924544.00,5.57,-2.58,-0.13,2.89
2019-05-09,4.82,4.68,5.01,4.63,327187,486631488.00,7.76,-4.49,-0.22,3.16
2019-05-10,4.91,5.21,5.21,4.84,514694,800152320.00,7.91,11.32,0.53,4.97
2019-05-13,5.06,5.02,5.14,4.92,323930,499446272.00,4.22,-3.65,-0.19,3.13
2019-05-14,4.93,5.03,5.11,4.93,275733,425586256.00,3.59,0.20,0.01,2.66
2019-05-15,5.18,5.28,5.40,5.05,432774,688648800.00,6.96,4.97,0.25,4.18
2019-05-16,5.22,5.12,5.24,5.08,346741,545329680.00,3.03,-3.03,-0.16,3.35
2019-05-17,5.10,4.78,5.13,4.78,305881,462682592.00,6.84,-6.64,-0.34,2.95
2019-05-20,4.74,4.71,4.75,4.53,225725,323573744.00,4.60,-1.46,-0.07,2.18
2019-05-21,4.69,4.81,4.86,4.65,263185,386066720.00,4.46,2.12,0.10,2.54
2019-05-22,4.77,4.72,4.85,4.61,218789,320717680.00,4.99,-1.87,-0.09,2.11
2019-05-23,4.70,4.56,4.70,4.53,186086,265312277.00,3.60,-3.39,-0.16,1.80
2019-05-24,4.59,4.54,4.68,4.53,193389,274650624.00,3.29,-0.44,-0.02,1.87
2019-05-27,4.55,4.70,4.73,4.51,224013,320871776.00,4.85,3.52,0.16,2.16
2019-05-28,4.70,4.65,4.76,4.63,197301,285315472.00,2.77,-1.06,-0.05,1.90
2019-05-29,4.60,4.66,4.68,4.60,132900,191271389.00,1.72,0.22,0.01,1.28
2019-05-30,4.67,4.53,4.68,4.44,184564,259958123.00,5.15,-2.79,-0.13,1.78
2019-05-31,4.44,4.47,4.60,4.43,163716,229760958.00,3.75,-1.32,-0.06,1.58
2019-06-03,4.45,4.26,4.50,4.25,176149,238426975.00,5.59,-4.70,-0.21,1.70
2019-06-04,4.29,4.27,4.39,4.23,143478,192296050.00,3.76,0.23,0.01,1.38
2019-06-05,4.36,4.19,4.36,4.11,150487,198355105.00,5.85,-1.87,-0.08,1.45
2019-06-06,4.22,4.10,4.23,4.09,99614,129311508.00,3.34,-2.15,-0.09,0.96
2019-06-10,4.11,4.21,4.21,4.00,136086,175650197.00,5.12,2.68,0.11,1.31
2019-06-11,4.19,4.51,4.53,4.12,224169,306220608.00,9.74,7.13,0.30,2.16
2019-06-12,4.49,4.48,4.64,4.44,202822,286273072.00,4.43,-0.67,-0.03,1.96
2019-06-13,4.45,4.62,4.72,4.41,205310,292423984.00,6.92,3.13,0.14,1.98
2019-06-14,4.61,4.33,4.61,4.31,191878,265838521.00,6.49,-6.28,-0.29,1.85
2019-06-17,4.35,4.35,4.45,4.27,118879,161549811.00,4.16,0.46,0.02,1.15
2019-06-18,4.36,4.29,4.40,4.28,72588,97901083.00,2.76,-1.38,-0.06,0.70
2019-06-19,4.62,4.49,4.65,4.48,202384,285111264.00,3.96,4.66,0.20,1.95
2019-06-20,4.49,4.63,4.67,4.47,204084,289384368.00,4.45,3.12,0.14,1.97
2019-06-21,4.67,4.59,4.72,4.53,166068,237703416.00,4.10,-0.86,-0.04,1.60
2019-06-24,4.60,4.63,4.64,4.48,133762,190269689.00,3.49,0.87,0.04,1.29
2019-06-25,4.62,4.43,4.62,4.37,168247,233190705.00,5.40,-4.32,-0.20,1.62
2019-06-26,4.38,4.45,4.50,4.36,86586,119888868.00,3.16,0.45,0.02,0.84
2019-06-27,4.48,4.77,4.91,4.47,342102,497585536.00,9.89,7.19,0.32,3.30
2019-06-28,4.80,4.83,4.91,4.70,218315,322714048.00,4.40,1.26,0.06,2.11
2019-07-01,5.02,5.05,5.18,4.96,317762,491668144.00,4.55,4.55,0.22,3.07
2019-07-02,5.06,5.19,5.23,5.02,240498,378644688.00,4.16,2.77,0.14,2.32
2019-07-03,5.10,4.96,5.11,4.94,163964,251878435.00,3.28,-4.43,-0.23,1.58
2019-07-04,4.95,4.97,5.09,4.90,122030,186667475.00,3.83,0.20,0.01,1.18
2019-07-05,4.97,4.94,4.98,4.88,84241,127732797.00,2.01,-0.60,-0.03,0.81
2019-07-08,4.90,4.77,4.94,4.74,125787,186331398.00,4.05,-3.44,-0.17,1.21
2019-07-09,4.77,4.91,4.95,4.74,143912,214448187.00,4.40,2.94,0.14,1.39
2019-07-10,4.88,4.71,4.88,4.69,127341,187546544.00,3.87,-4.07,-0.20,1.23
2019-07-11,4.75,4.76,4.90,4.73,139396,206485824.00,3.61,1.06,0.05,1.34
2019-07-12,4.81,4.83,4.92,4.77,120736,180035851.00,3.15,1.47,0.07,1.16
2019-07-15,4.79,4.94,4.97,4.73,155974,234039711.00,4.97,2.28,0.11,1.50
2019-07-16,4.93,4.97,4.99,4.86,126262,191253752.00,2.63,0.61,0.03,1.22
2019-07-17,4.84,4.54,4.84,4.47,360137,514902080.00,7.44,-8.65,-0.43,3.47
2019-07-18,4.52,4.37,4.52,4.36,137917,189432427.00,3.52,-3.74,-0.17,1.33
2019-07-19,4.37,4.43,4.51,4.37,101309,140376053.00,3.20,1.37,0.06,0.98
2019-07-22,4.43,4.32,4.47,4.28,81107,109894597.00,4.29,-2.48,-0.11,0.78
2019-07-23,4.30,4.35,4.36,4.30,49238,66492170.00,1.39,0.69,0.03,0.48
2019-07-24,4.39,4.44,4.50,4.38,87603,120980359.00,2.76,2.07,0.09,0.85
2019-07-25,4.43,4.43,4.47,4.39,69781,96137645.00,1.80,-0.23,-0.01,0.67
2019-07-26,4.41,4.50,4.50,4.41,75578,105008029.00,2.03,1.58,0.07,0.73
2019-07-29,4.53,4.63,4.64,4.49,104543,148051326.00,3.33,2.89,0.13,1.01
2019-07-30,4.66,4.66,4.68,4.58,107717,154589517.00,2.16,0.65,0.03,1.04
2019-07-31,4.65,4.51,4.65,4.48,112695,158347627.00,3.65,-3.22,-0.15,1.09
2019-08-01,4.44,4.59,4.60,4.43,91651,129390000.00,3.77,1.77,0.08,0.88
2019-08-02,4.40,4.42,4.50,4.35,126330,173202591.00,3.27,-3.70,-0.17,1.22
2019-08-05,4.37,4.34,4.49,4.33,97240,133661401.00,3.62,-1.81,-0.08,0.94
2019-08-06,4.24,4.17,4.24,4.01,148767,192897162.00,5.30,-3.92,-0.17,1.44
2019-08-07,4.19,4.11,4.24,4.08,78824,102459093.00,3.84,-1.44,-0.06,0.76
2019-08-08,4.10,4.00,4.14,3.90,220190,277851520.00,5.84,-2.68,-0.11,2.12
2019-08-09,4.02,3.96,4.06,3.90,178560,224031853.00,4.00,-1.00,-0.04,1.72
2019-08-12,3.95,4.01,4.02,3.90,108471,135173694.00,3.03,1.26,0.05,1.05
2019-08-13,4.00,3.92,4.00,3.91,81189,100858312.00,2.24,-2.24,-0.09,0.78
2019-08-14,4.00,3.94,4.03,3.94,96006,120273757.00,2.30,0.51,0.02,0.93
2019-08-15,3.77,3.92,3.94,3.77,111322,135416051.00,4.31,-0.51,-0.02,1.07
2019-08-16,3.94,3.91,3.97,3.91,105639,131256582.00,1.53,-0.26,-0.01,1.02
2019-08-19,3.97,4.07,4.11,3.89,233445,294463648.00,5.63,4.09,0.16,2.25
2019-08-20,4.09,4.05,4.11,4.02,124132,158591867.00,2.21,-0.49,-0.02,1.20
2019-08-21,4.06,4.09,4.17,4.06,141125,182230112.00,2.72,0.99,0.04,1.36
2019-08-22,4.12,4.08,4.14,4.04,80373,102682207.00,2.44,-0.24,-0.01,0.77
2019-08-23,4.10,4.00,4.11,3.98,103374,131062438.00,3.19,-1.96,-0.08,1.00
2019-08-26,3.84,3.89,3.94,3.81,148486,181769521.00,3.25,-2.75,-0.11,1.43
2019-08-27,3.92,4.22,4.28,3.92,317244,412399136.00,9.25,8.48,0.33,3.06
2019-08-28,4.22,4.21,4.25,4.12,183955,241582561.00,3.08,-0.24,-0.01,1.77
2019-08-29,4.21,4.17,4.25,4.16,108821,143002072.00,2.14,-0.95,-0.04,1.05
2019-08-30,4.21,4.01,4.23,4.00,142725,183502296.00,5.52,-3.84,-0.16,1.38
2019-09-02,4.06,4.16,4.21,4.00,126581,163479884.00,5.24,3.74,0.15,1.22
2019-09-03,4.18,4.20,4.21,4.11,115384,150402630.00,2.40,0.96,0.04,1.11
2019-09-04,4.17,4.31,4.32,4.15,192459,255424774.00,4.05,2.62,0.11,1.86
2019-09-05,4.37,4.39,4.52,4.31,276189,381078064.00,4.87,1.86,0.08,2.66
2019-09-06,4.41,4.52,4.57,4.38,194696,272283680.00,4.33,2.96,0.13,1.88
2019-09-09,4.55,4.58,4.62,4.48,150537,212174314.00,3.10,1.33,0.06,1.45
2019-09-10,4.60,4.49,4.60,4.45,132190,184418430.00,3.28,-1.97,-0.09,1.27
2019-09-11,4.51,4.58,4.63,4.48,211027,299318672.00,3.34,2.00,0.09,2.03
2019-09-12,4.56,4.50,4.56,4.43,148271,206403458.00,2.84,-1.75,-0.08,1.43
2019-09-16,4.63,4.51,4.74,4.48,226905,322923248.00,5.78,0.22,0.01,2.19
2019-09-17,4.52,4.45,4.52,4.37,159322,219447720.00,3.33,-1.33,-0.06,1.54
2019-09-18,4.40,4.32,4.40,4.29,142129,191992141.00,2.47,-2.92,-0.13,1.37
2019-09-19,4.33,4.23,4.35,4.16,218805,289097952.00,4.40,-2.08,-0.09,2.11
2019-09-20,4.26,4.24,4.32,4.20,119482,158666426.00,2.84,0.24,0.01,1.15
2019-09-23,4.19,4.23,4.25,4.12,131017,171721775.00,3.07,-0.24,-0.01,1.26
2019-09-24,4.23,4.22,4.30,4.20,107057,142030014.00,2.36,-0.24,-0.01,1.03
2019-09-25,4.21,4.07,4.21,4.05,130663,167966668.00,3.79,-3.55,-0.15,1.26
2019-09-26,4.09,3.99,4.14,3.97,91618,116637942.00,4.18,-1.97,-0.08,0.88
2019-09-27,4.01,4.02,4.05,3.97,58190,73494789.00,2.01,0.75,0.03,0.56
2019-09-30,3.98,3.94,4.04,3.93,81508,102467313.00,2.74,-1.99,-0.08,0.79
2019-10-08,4.00,3.97,4.01,3.93,73022,91495840.00,2.03,0.76,0.03,0.70
2019-10-09,3.92,4.00,4.00,3.87,64232,79752187.00,3.27,0.76,0.03,0.62
2019-10-10,4.00,4.02,4.06,3.98,73236,92741672.00,2.00,0.50,0.02,0.71
2019-10-11,4.05,4.16,4.18,4.02,154416,199341933.00,3.98,3.48,0.14,1.49
2019-10-14,4.25,4.35,4.37,4.22,278904,375793984.00,3.61,4.57,0.19,2.69
2019-10-15,4.36,4.36,4.38,4.28,154522,208721360.00,2.30,0.23,0.01,1.49
2019-10-16,4.39,4.28,4.39,4.27,99253,133608464.00,2.75,-1.83,-0.08,0.96
2019-10-17,4.26,4.24,4.35,4.21,91982,122342170.00,3.27,-0.93,-0.04,0.89
2019-10-18,4.27,4.20,4.33,4.16,111427,147483402.00,4.01,-0.94,-0.04,1.07
2019-10-21,4.19,4.22,4.25,4.16,74809,98433858.00,2.14,0.48,0.02,0.72
2019-10-22,4.22,4.23,4.28,4.17,68716,90675765.00,2.61,0.24,0.01,0.66
2019-10-23,4.23,4.15,4.27,4.15,65337,85755232.00,2.84,-1.89,-0.08,0.63
2019-10-24,4.18,4.09,4.18,4.03,77997,99942467.00,3.61,-1.45,-0.06,0.75
2019-10-25,4.08,4.27,4.27,4.05,103545,135575546.00,5.38,4.40,0.18,1.00
2019-10-28,4.26,4.33,4.33,4.20,113546,151849842.00,3.04,1.41,0.06,1.09
2019-10-29,4.32,4.29,4.36,4.27,88263,118477433.00,2.08,-0.92,-0.04,0.85
2019-10-30,4.22,4.34,4.35,4.22,107837,144572147.00,3.03,1.17,0.05,1.04
2019-10-31,4.35,4.25,4.35,4.23,86251,115189198.00,2.76,-2.07,-0.09,0.83
2019-11-01,4.23,4.48,4.49,4.21,207805,283355376.00,6.59,5.41,0.23,2.00
2019-11-04,4.51,4.43,4.53,4.38,177155,244224734.00,3.35,-1.12,-0.05,1.71
2019-11-05,4.42,4.43,4.49,4.33,190558,261434108.00,3.61,0.00,0.00,1.84
2019-11-06,4.43,4.53,4.59,4.40,243974,342292896.00,4.29,2.26,0.10,2.35
2019-11-07,4.53,4.55,4.59,4.48,138502,194537560.00,2.43,0.44,0.02,1.34
2019-11-08,4.58,4.47,4.67,4.47,155074,219802475.00,4.40,-1.76,-0.08,1.50
2019-11-11,4.41,4.25,4.42,4.24,158666,213084679.00,4.03,-4.92,-0.22,1.53
2019-11-12,4.25,4.23,4.28,4.13,90336,118873350.00,3.53,-0.47,-0.02,0.87
2019-11-13,4.21,4.20,4.28,4.18,65359,86470342.00,2.36,-0.71,-0.03,0.63
2019-11-14,4.18,4.21,4.24,4.15,74696,98080117.00,2.14,0.24,0.01,0.72
2019-11-15,4.21,4.16,4.27,4.15,104399,137286964.00,2.85,-1.19,-0.05,1.01
2019-11-18,4.18,4.48,4.57,4.18,268116,368287392.00,9.38,7.69,0.32,2.58
2019-11-19,4.49,4.48,4.51,4.44,174223,241930305.00,1.56,0.00,0.00,1.68
2019-11-20,4.48,4.49,4.53,4.44,166831,232209529.00,2.01,0.22,0.01,1.61
2019-11-21,4.49,4.55,4.59,4.46,188515,265169865.00,2.90,1.34,0.06,1.82
2019-11-22,4.59,4.46,4.64,4.43,138574,193912775.00,4.62,-1.98,-0.09,1.33
2019-11-25,4.48,4.67,4.74,4.48,330196,474715632.00,5.83,4.71,0.21,3.18
2019-11-26,4.68,4.60,4.72,4.60,148961,213625282.00,2.57,-1.50,-0.07,1.43
2019-11-27,4.58,4.62,4.71,4.52,165500,236702541.00,4.13,0.43,0.02,1.59
2019-11-28,4.62,4.67,4.79,4.59,163245,236742107.00,4.33,1.08,0.05,1.57
2019-11-29,4.68,4.83,4.83,4.63,210452,307944832.00,4.28,3.43,0.16,2.03
2019-12-02,4.84,4.81,4.87,4.73,189544,280190432.00,2.90,-0.41,-0.02,1.83
2019-12-03,4.76,5.00,5.01,4.75,189636,286667872.00,5.41,3.95,0.19,1.83
2019-12-04,4.94,4.94,5.11,4.89,199261,304969904.00,4.40,-1.20,-0.06,1.92
2019-12-05,4.98,4.93,5.05,4.88,180890,274594448.00,3.44,-0.20,-0.01,1.74
2019-12-06,4.93,4.90,4.94,4.82,133482,200122696.00,2.43,-0.61,-0.03,1.29
2019-12-09,4.91,4.91,4.94,4.82,144576,217203715.00,2.45,0.20,0.01,1.39
2019-12-10,4.91,4.97,5.00,4.86,154365,233784507.00,2.85,1.22,0.06,1.49
2019-12-11,4.94,4.78,4.97,4.76,175505,261561316.00,4.23,-3.82,-0.19,1.69
2019-12-12,4.76,4.80,4.87,4.74,117091,173929669.00,2.72,0.42,0.02,1.13
2019-12-13,5.01,5.22,5.32,4.96,342074,539999808.00,7.50,8.75,0.42,3.29
2019-12-16,5.30,5.42,5.44,5.26,259810,424781664.00,3.45,3.83,0.20,2.50
2019-12-17,5.41,5.33,5.46,5.33,194858,318610704.00,2.40,-1.66,-0.09,1.88
2019-12-18,5.35,5.27,5.47,5.23,167481,271500352.00,4.50,-1.13,-0.06,1.61
2019-12-19,5.30,5.35,5.40,5.24,136603,222130494.00,3.04,1.52,0.08,1.32
2019-12-20,5.36,5.23,5.38,5.21,114952,184473416.00,3.18,-2.24,-0.12,1.11
2019-12-23,5.21,5.14,5.29,5.12,174473,276964448.00,3.25,-1.72,-0.09,1.68
2019-12-24,5.18,5.22,5.24,5.14,81758,129721144.00,1.95,1.56,0.08,0.79
2019-12-25,5.24,5.14,5.26,5.09,116276,183187015.00,3.26,-1.53,-0.08,1.12
2019-12-26,5.10,5.22,5.25,5.10,113049,179394555.00,2.92,1.56,0.08,1.09
2019-12-27,5.24,5.20,5.31,5.13,136005,216615003.00,3.45,-0.38,-0.02,1.31
2019-12-30,5.21,5.42,5.44,5.17,170849,277803760.00,5.19,4.23,0.22,1.65
2019-12-31,5.44,5.37,5.52,5.33,122718,201415049.00,3.51,-0.92,-0.05,1.18
