2015-01-05,3.69,3.76,3.85,3.60,167181,201474357.00,6.74,1.35,0.05,2.09
2015-01-06,3.75,3.78,3.81,3.68,79652,97122442.00,3.46,0.53,0.02,1.00
2015-01-07,3.78,3.82,3.88,3.77,76844,95370790.00,2.91,1.06,0.04,0.96
2015-01-08,3.83,3.85,3.91,3.79,80562,100447582.00,3.14,0.79,0.03,1.01
2015-01-09,3.84,3.83,3.95,3.82,76486,96383568.00,3.38,-0.52,-0.02,0.96
2015-01-12,3.83,3.72,3.84,3.69,45292,55003591.00,3.92,-2.87,-0.11,0.57
2015-01-13,3.72,3.79,3.82,3.70,46931,57410311.00,3.23,1.88,0.07,0.59
2015-01-14,3.78,3.87,3.94,3.77,94087,117984060.00,4.49,2.11,0.08,1.18
2015-01-15,3.91,3.85,3.93,3.84,47326,59409699.00,2.33,-0.52,-0.02,0.59
2015-01-16,3.86,3.91,3.93,3.85,60252,76010219.00,2.08,1.56,0.06,0.75
2015-01-19,3.79,3.85,4.06,3.75,104485,132543380.00,7.93,-1.53,-0.06,1.31
2015-01-20,3.83,3.99,3.99,3.83,69184,87892199.00,4.16,3.64,0.14,0.86
2015-01-21,4.00,4.11,4.13,3.95,109776,143740810.00,4.51,3.01,0.12,1.37
2015-01-22,4.13,4.12,4.15,4.08,100652,132681384.00,1.70,0.24,0.01,1.26
2015-01-23,4.13,4.08,4.15,4.06,72689,95717480.00,2.18,-0.97,-0.04,0.91
2015-01-26,4.08,4.26,4.31,4.07,135529,183236426.00,5.88,4.41,0.18,1.69
2015-01-27,4.26,4.22,4.31,4.12,83468,112300562.00,4.46,-0.94,-0.04,1.04
2015-01-28,4.21,4.19,4.28,4.15,61280,82748628.00,3.08,-0.71,-0.03,0.77
2015-01-29,4.18,4.06,4.18,4.06,67058,88216169.00,2.86,-3.10,-0.13,0.84
2015-01-30,4.07,4.02,4.11,4.02,51853,67663918.00,2.22,-0.99,-0.04,0.65
2015-02-02,3.95,3.85,3.95,3.79,73747,92762009.00,3.98,-4.23,-0.17,0.92
2015-02-03,3.88,3.95,4.01,3.86,73204,93341844.00,3.90,2.60,0.10,0.92
2015-02-04,4.13,4.11,4.18,4.05,120370,159132206.00,3.29,4.05,0.16,1.50
2015-02-05,4.08,3.97,4.09,3.91,80087,103003535.00,4.38,-3.41,-0.14,1.00
2015-02-06,3.98,3.87,4.02,3.85,43773,55066694.00,4.28,-2.52,-0.10,0.55
2015-02-09,3.87,3.84,3.92,3.83,23255,29163479.00,2.33,-0.78,-0.03,0.29
2015-02-10,3.85,3.87,3.87,3.79,31128,38624288.00,2.08,0.78,0.03,0.39
2015-02-11,3.86,3.91,3.91,3.83,41923,52617281.00,2.07,1.03,0.04,0.52
2015-02-12,3.89,3.88,3.91,3.84,37401,46927925.00,1.79,-0.77,-0.03,0.47
2015-02-13,3.91,3.94,3.98,3.90,58439,74291263.00,2.06,1.55,0.06,0.73
2015-02-16,3.94,4.03,4.03,3.94,57701,74291846.00,2.28,2.28,0.09,0.72
2015-02-17,4.01,3.99,4.05,3.97,62209,80278113.00,1.99,-0.99,-0.04,0.78
2015-02-25,4.03,4.03,4.06,3.97,53121,68837078.00,2.26,1.00,0.04,0.66
2015-02-26,4.06,4.08,4.09,4.02,50185,65452934.00,1.74,1.24,0.05,0.63
2015-02-27,4.08,4.09,4.12,4.03,69798,91398700.00,2.21,0.25,0.01,0.87
2015-03-02,4.07,4.17,4.19,4.06,106479,141274863.00,3.18,1.96,0.08,1.33
2015-03-03,4.16,4.05,4.21,4.03,134244,176815285.00,4.32,-2.88,-0.12,1.68
2015-03-04,4.05,4.12,4.14,4.04,76522,100812393.00,2.47,1.73,0.07,0.96
2015-03-05,4.11,4.20,4.23,4.11,129849,174130102.00,2.91,1.94,0.08,1.62
2015-03-06,4.24,4.16,4.25,4.12,93042,124384549.00,3.10,-0.95,-0.04,1.16
2015-03-09,4.22,4.37,4.45,4.18,228962,316892592.00,6.49,5.05,0.21,2.86
2015-03-10,4.48,4.48,4.69,4.47,244594,352718576.00,5.03,2.52,0.11,3.06
2015-03-11,4.48,4.39,4.60,4.37,167668,238074139.00,5.13,-2.01,-0.09,2.10
2015-03-12,4.40,4.44,4.58,4.35,139123,196574440.00,5.24,1.14,0.05,1.74
2015-03-13,4.53,4.42,4.54,4.39,108269,152234473.00,3.38,-0.45,-0.02,1.35
2015-03-16,4.46,4.53,4.57,4.41,130770,186502081.00,3.62,2.49,0.11,1.63
2015-03-17,4.53,4.52,4.59,4.46,212303,304443552.00,2.87,-0.22,-0.01,2.65
2015-03-18,4.53,4.61,4.66,4.52,228084,330368896.00,3.10,1.99,0.09,2.85
2015-03-19,4.61,4.69,4.71,4.53,229272,335647376.00,3.90,1.74,0.08,2.87
