MjAyMC0wMS0wMiw1LjQyLDUuNjQsNS43MSw1LjM5LDE4Njg4MiwzMTc1OTcyMDAuMDAsNS45Niw1LjAzLDAuMjcsMS44MA==
2020-01-03,5.62,5.72,5.81,5.58,155718,269223408.00,4.08,1.42,0.08,1.50
2020-01-06,5.80,5.68,5.86,5.60,193040,335645344.00,4.55,-0.70,-0.04,1.86
2020-01-07,5.68,5.69,5.70,5.62,87534,149959354.00,1.41,0.18,0.01,0.84
2020-01-08,5.65,5.53,5.67,5.53,129137,218853550.00,2.46,-2.81,-0.16,1.24
2020-01-09,5.59,5.60,5.71,5.55,93406,158990951.00,2.89,1.27,0.07,0.90
2020-01-10,5.63,5.56,5.64,5.49,79384,133918801.00,2.68,-0.71,-0.04,0.77
2020-01-13,5.56,5.68,5.68,5.43,108534,183736030.00,4.50,2.16,0.12,1.05
2020-01-14,5.64,5.57,5.75,5.56,99062,168603767.00,3.35,-1.94,-0.11,0.95
2020-01-15,5.61,5.59,5.62,5.49,61835,104029872.00,2.33,0.36,0.02,0.60
2020-01-16,5.60,5.63,5.69,5.54,80262,136788384.00,2.68,0.72,0.04,0.77
2020-01-17,5.63,5.71,5.79,5.57,108807,187827355.00,3.91,1.42,0.08,1.05
2020-01-20,5.73,5.67,5.75,5.60,77441,132754330.00,2.63,-0.70,-0.04,0.75
2020-01-21,5.68,5.51,5.68,5.51,102306,172517144.00,3.00,-2.82,-0.16,0.99
2020-01-22,5.52,5.84,5.87,5.46,162786,279837680.00,7.44,5.99,0.33,1.57
2020-01-23,5.79,5.34,5.79,5.20,228861,380107808.00,10.10,-8.56,-0.50,2.21
2020-02-03,4.74,4.74,4.74,4.74,31155,45579765.00,0.00,-11.24,-0.60,0.30
2020-02-04,4.48,4.98,5.14,4.48,244900,366184656.00,13.92,5.06,0.24,2.36
2020-02-05,4.96,4.98,5.11,4.89,154309,236475024.00,4.42,0.00,0.00,1.49
2020-02-06,5.02,5.18,5.20,4.91,202780,314470672.00,5.82,4.02,0.20,1.95
2020-02-07,5.65,5.63,5.67,5.42,340890,575289744.00,4.83,8.69,0.45,3.29
2020-02-10,5.86,5.63,6.05,5.52,361631,633405024.00,9.41,0.00,0.00,3.49
2020-02-11,5.53,5.35,5.53,5.32,225087,370199984.00,3.73,-4.97,-0.28,2.17
2020-02-12,5.34,5.44,5.46,5.32,136946,224804950.00,2.62,1.68,0.09,1.32
2020-02-13,5.51,5.40,5.63,5.40,173211,289516880.00,4.23,-0.74,-0.04,1.67
2020-02-14,5.44,5.40,5.49,5.33,135800,223837010.00,2.96,0.00,0.00,1.31
2020-02-17,5.44,5.56,5.63,5.44,189113,317815424.00,3.52,2.96,0.16,1.82
2020-02-18,5.55,5.52,5.64,5.48,184354,310002128.00,2.88,-0.72,-0.04,1.78
2020-02-19,5.52,5.39,5.58,5.38,161460,268011654.00,3.62,-2.36,-0.13,1.56
2020-02-20,5.41,5.68,5.75,5.37,237660,402707968.00,7.05,5.38,0.29,2.29
2020-02-21,5.64,5.69,5.73,5.58,213777,366156496.00,2.64,0.18,0.01,2.06
2020-02-24,5.67,6.00,6.02,5.61,318059,558893952.00,7.21,5.45,0.31,3.07
2020-02-25,5.91,5.95,6.10,5.72,291101,520609296.00,6.33,-0.83,-0.05,2.81
2020-02-26,5.86,5.72,6.03,5.71,218524,385795584.00,5.38,-3.87,-0.23,2.11
2020-02-27,5.81,5.79,5.91,5.69,159339,279989312.00,3.85,1.22,0.07,1.54
2020-02-28,5.64,5.31,5.64,5.29,269650,446872848.00,6.04,-8.29,-0.48,2.60
2020-03-02,5.61,5.80,5.84,5.50,302670,523189984.00,6.40,9.23,0.49,2.92
2020-03-03,5.85,5.72,5.90,5.70,248964,435572880.00,3.45,-1.38,-0.08,2.40
2020-03-04,5.68,5.82,5.82,5.59,166046,286485760.00,4.02,1.75,0.10,1.60
2020-03-05,6.19,5.95,6.19,5.88,343519,619088544.00,5.33,2.23,0.13,3.31
