2026-01-05,17.18,17.26,17.38,17.02,463692,819452799.48,2.10,0.47,0.08,1.38
2026-01-06,17.27,18.02,18.10,17.26,926442,1692611964.12,4.87,4.40,0.76,2.75
2026-01-07,18.02,18.15,18.40,18.01,677056,1265982184.01,2.16,0.72,0.13,2.01
2026-01-08,18.19,18.32,18.60,17.98,605868,1135951286.32,3.42,0.94,0.17,1.80
2026-01-09,18.20,18.02,18.27,17.95,514348,956000728.25,1.75,-1.64,-0.30,1.53
2026-01-12,17.98,17.72,17.99,17.64,634007,1157270065.67,1.94,-1.66,-0.30,1.88
2026-01-13,17.74,17.70,18.06,17.65,462809,846824433.53,2.31,-0.11,-0.02,1.37
2026-01-14,17.79,18.48,18.58,17.76,1071079,2015238663.45,4.63,4.41,0.78,3.18
2026-01-15,18.40,18.48,18.91,18.30,581276,1110427060.89,3.30,0.00,0.00,1.73
2026-01-16,18.50,18.20,18.61,18.15,447947,842333956.44,2.49,-1.52,-0.28,1.33
2026-01-19,18.17,18.99,19.14,17.97,786170,1513390225.67,6.43,4.34,0.79,2.34
2026-01-20,19.38,20.29,20.30,19.27,1382830,2832919707.89,5.42,6.85,1.30,4.11
2026-01-21,20.31,20.20,20.50,19.92,830628,1722961491.55,2.86,-0.44,-0.09,2.47
2026-01-22,20.31,20.78,21.38,20.16,834828,1769825423.54,6.04,2.87,0.58,2.48
2026-01-23,20.78,21.68,22.09,20.68,999025,2193582254.97,6.79,4.33,0.90,2.97
2026-01-26,22.00,22.21,22.67,21.53,924105,2094270208.27,5.26,2.44,0.53,2.75
2026-01-27,22.08,21.74,22.56,21.56,861613,1936239729.53,4.50,-2.12,-0.47,2.56
2026-01-28,21.74,23.71,23.96,21.74,1302987,3096353260.35,10.21,9.06,1.97,3.87
2026-01-29,24.00,23.75,24.55,23.17,1273761,3086860917.95,5.82,0.17,0.04,3.78
2026-01-30,23.39,23.86,24.19,22.90,991460,2388865117.19,5.43,0.46,0.11,2.95
2026-02-02,23.12,21.42,23.20,21.42,1395514,3147011347.14,7.46,-10.23,-2.44,4.15
2026-02-03,22.00,22.07,22.20,21.42,898252,2005076014.13,3.64,3.03,0.65,2.67
2026-02-04,22.22,22.17,22.32,21.66,462457,1042565038.65,2.99,0.45,0.10,1.37
2026-02-05,22.17,21.70,22.77,21.42,575125,1288833088.46,6.09,-2.12,-0.47,1.71
2026-02-06,21.29,22.24,22.72,21.11,647290,1468054975.09,7.42,2.49,0.54,1.92
2026-02-09,22.51,22.00,22.54,21.82,554756,1247701244.94,3.24,-1.08,-0.24,1.65
2026-02-10,22.00,21.91,22.07,21.60,371528,829747906.78,2.14,-0.41,-0.09,1.10
2026-02-11,21.90,22.34,23.09,21.80,680600,1566426728.99,5.89,1.96,0.43,2.02
2026-02-12,22.32,22.43,22.83,22.20,484292,1112501109.77,2.82,0.40,0.09,1.44
2026-02-13,22.01,21.74,22.18,21.68,452841,1014669745.93,2.23,-3.08,-0.69,1.35
2026-02-24,22.09,22.63,22.98,21.84,601275,1379034692.72,5.24,4.09,0.89,1.79
2026-02-25,22.56,22.93,23.55,22.31,822118,1930907003.31,5.48,1.33,0.30,2.44
2026-02-26,22.90,22.67,23.20,22.54,472949,1101904837.71,2.88,-1.13,-0.26,1.40
2026-02-27,22.59,22.88,23.17,22.50,442871,1030759356.99,2.96,0.93,0.21,1.32
2026-03-02,23.48,24.20,24.20,22.78,983336,2364798328.35,6.21,5.77,1.32,2.92
2026-03-03,24.28,23.30,24.77,23.27,882149,2147077733.08,6.20,-3.72,-0.90,2.62
2026-03-04,23.01,23.16,23.77,22.75,655795,1549968711.69,4.38,-0.60,-0.14,1.95
2026-03-05,23.47,23.96,24.09,22.68,781549,1869798686.00,6.09,3.45,0.80,2.32
2026-03-06,23.90,26.41,26.41,23.80,1044806,2718043745.69,10.89,10.23,2.45,3.10
2026-03-09,28.80,27.20,29.10,27.07,1991259,5713661192.02,7.69,2.99,0.79,5.91
2026-03-10,25.13,25.47,26.42,25.06,1483620,3875976742.48,5.00,-6.36,-1.73,4.41
2026-03-11,25.21,27.43,27.95,24.92,1373423,3703135138.26,11.90,7.70,1.96,4.08
2026-03-12,27.90,28.60,29.50,27.14,1298839,3758711712.44,8.60,4.27,1.17,3.86
