2025-01-02,18.29,18.13,18.64,17.98,394781,739022693.66,3.61,-0.87,-0.16,1.17
2025-01-03,18.21,18.16,18.70,18.09,496378,935200981.22,3.36,0.17,0.03,1.47
2025-01-06,18.18,18.07,18.34,17.86,335307,623253475.05,2.64,-0.50,-0.09,1.00
2025-01-07,18.05,18.50,18.50,17.76,281439,528285533.46,4.10,2.38,0.43,0.84
2025-01-08,18.40,18.48,18.64,18.07,272589,512780825.08,3.08,-0.11,-0.02,0.81
2025-01-09,18.47,18.60,18.75,18.38,229069,438042677.81,2.00,0.65,0.12,0.68
2025-01-10,18.60,18.36,18.84,18.31,235656,447093378.78,2.85,-1.29,-0.24,0.70
2025-01-13,18.30,18.60,18.75,18.16,251103,479387869.61,3.21,1.31,0.24,0.75
2025-01-14,18.65,19.42,19.51,18.46,391138,768539920.99,5.65,4.41,0.82,1.16
2025-01-15,19.39,19.65,19.88,19.31,295441,595509517.05,2.94,1.18,0.23,0.88
2025-01-16,19.73,19.69,19.89,19.48,205707,415362877.27,2.09,0.20,0.04,0.61
2025-01-17,19.68,19.80,19.97,19.61,168228,341511060.12,1.83,0.56,0.11,0.50
2025-01-20,19.95,19.38,19.99,19.30,363736,729816083.05,3.48,-2.12,-0.42,1.08
2025-01-21,19.48,19.32,19.49,19.16,253129,500357527.14,1.70,-0.31,-0.06,0.75
2025-01-22,19.26,18.86,19.37,18.77,240316,467198442.09,3.11,-2.38,-0.46,0.71
2025-01-23,18.98,19.00,19.10,18.73,251770,489053597.14,1.96,0.74,0.14,0.75
2025-01-24,18.92,18.97,19.14,18.78,153834,299489798.27,1.89,-0.16,-0.03,0.46
2025-01-27,19.00,19.53,19.68,18.94,264265,527870640.03,3.90,2.95,0.56,0.78
2025-02-05,19.58,19.39,19.78,19.31,215197,429335801.08,2.41,-0.72,-0.14,0.64
2025-02-06,19.33,19.42,19.55,19.08,233476,461643425.32,2.42,0.15,0.03,0.69
2025-02-07,19.39,19.64,19.79,19.30,214906,432020688.40,2.52,1.13,0.22,0.64
2025-02-10,19.65,19.59,19.75,19.25,190224,379917216.02,2.55,-0.25,-0.05,0.57
2025-02-11,19.70,20.54,20.70,19.68,373335,781506158.14,5.21,4.85,0.95,1.11
