2017-01-03,3.76,3.76,3.84,3.72,40656,50057043.00,3.19,0.00,0.00,0.51
2017-01-04,3.76,4.01,4.02,3.76,72751,91755919.00,6.91,6.65,0.25,0.91
2017-01-05,4.00,3.94,4.04,3.90,71035,90571489.00,3.49,-1.75,-0.07,0.89
2017-01-06,3.96,3.97,4.17,3.89,107290,138425302.00,7.11,0.76,0.03,1.34
2017-01-09,4.00,4.23,4.36,3.94,162621,216582487.00,10.58,6.55,0.26,2.03
2017-01-10,4.24,4.27,4.38,4.17,138543,189097012.00,4.96,0.95,0.04,1.73
2017-01-11,4.27,4.15,4.29,4.09,102301,136753061.00,4.68,-2.81,-0.12,1.28
2017-01-12,4.22,3.85,4.25,3.73,142480,182733792.00,12.53,-7.23,-0.30,1.78
2017-01-13,3.83,3.73,3.91,3.69,55634,68818390.00,5.71,-3.12,-0.12,0.70
2017-01-16,3.73,3.88,3.91,3.64,95904,118956358.00,7.24,4.02,0.15,1.20
2017-01-17,3.88,3.88,3.91,3.75,38320,47533690.00,4.12,0.00,0.00,0.48
2017-01-18,3.91,3.96,4.03,3.85,63031,80113235.00,4.64,2.06,0.08,0.79
2017-01-19,4.07,4.02,4.17,4.00,105182,137873798.00,4.29,1.52,0.06,1.31
2017-01-20,3.95,4.05,4.07,3.91,57476,74302769.00,3.98,0.75,0.03,0.72
2017-01-23,4.01,4.11,4.15,4.01,63470,83341648.00,3.46,1.48,0.06,0.79
2017-01-24,4.10,4.06,4.14,4.05,37245,48784518.00,2.19,-1.22,-0.05,0.47
2017-01-25,4.07,4.01,4.07,3.97,38384,49518330.00,2.46,-1.23,-0.05,0.48
2017-01-26,4.02,4.12,4.14,3.98,59418,77940321.00,3.99,2.74,0.11,0.74
2017-02-03,4.11,4.08,4.12,4.02,29516,38613790.00,2.43,-0.97,-0.04,0.37
2017-02-06,4.08,4.13,4.15,4.04,41641,54823456.00,2.70,1.23,0.05,0.52
2017-02-07,4.13,4.21,4.24,4.10,88791,118512247.00,3.39,1.94,0.08,1.11
2017-02-08,4.16,4.19,4.21,4.11,45896,61098898.00,2.38,-0.48,-0.02,0.57
2017-02-09,4.19,4.18,4.27,4.16,57529,77502241.00,2.63,-0.24,-0.01,0.72
2017-02-10,4.16,4.13,4.19,4.10,48692,64652951.00,2.15,-1.20,-0.05,0.61
2017-02-13,4.13,4.19,4.20,4.09,72198,95986113.00,2.66,1.45,0.06,0.90
2017-02-14,4.19,4.12,4.21,4.10,32477,43078163.00,2.63,-1.67,-0.07,0.41
2017-02-15,4.12,3.93,4.13,3.90,115894,149100026.00,5.58,-4.61,-0.19,1.45
2017-02-16,3.95,4.04,4.06,3.87,83848,107786316.00,4.83,2.80,0.11,1.05
2017-02-17,4.02,3.87,4.07,3.80,106351,133931254.00,6.68,-4.21,-0.17,1.33
2017-02-20,3.90,4.02,4.08,3.89,87360,112069087.00,4.91,3.88,0.15,1.09
