MjAxNC0wMS0wMiw0LjU1LDQuNjcsNC42OSw0LjQ3LDIzMDcxLDQwMDU1NDQ4LjAwLDQuODIsMi40MSwwLjExLDEuODQ=
2014-01-03,4.62,4.60,4.67,4.57,14218,24590736.00,2.14,-1.50,-0.07,1.13
2014-01-06,4.60,4.46,4.62,4.43,19399,32848331.00,4.13,-3.04,-0.14,1.54
2014-01-07,4.43,4.51,4.54,4.43,12336,20832634.00,2.47,1.12,0.05,0.98
2014-01-08,4.51,4.67,4.78,4.51,31276,55083927.00,5.99,3.55,0.16,2.49
2014-01-09,4.66,4.50,4.76,4.44,25001,43608018.00,6.85,-3.64,-0.17,1.99
2014-01-10,4.47,4.54,4.57,4.44,16564,28007795.00,2.89,0.89,0.04,1.32
2014-01-13,4.52,4.56,4.61,4.49,11926,20454577.00,2.64,0.44,0.02,0.95
2014-01-14,4.54,4.49,4.57,4.36,25554,42497695.00,4.61,-1.54,-0.07,2.03
2014-01-15,4.47,4.58,4.60,4.44,21365,36350140.00,3.56,2.00,0.09,1.70
2014-01-16,4.60,4.54,4.61,4.50,15406,26345368.00,2.40,-0.87,-0.04,1.23
2014-01-17,4.51,4.64,4.65,4.47,27814,47927470.00,3.96,2.20,0.10,2.21
2014-01-20,4.62,4.80,4.91,4.61,42265,76426751.00,6.47,3.45,0.16,3.36
2014-01-21,4.78,4.87,4.98,4.72,27330,49575884.00,5.42,1.46,0.07,2.18
2014-01-22,4.85,4.87,4.90,4.80,24156,44033142.00,2.05,0.00,0.00,1.92
2014-01-23,4.86,5.01,5.02,4.84,38770,71743704.00,3.70,2.87,0.14,3.09
2014-01-24,4.99,5.13,5.19,4.95,44060,84129610.00,4.79,2.40,0.12,3.51
2014-01-27,5.30,5.04,5.33,4.96,67639,130534060.00,7.21,-1.75,-0.09,5.39
2014-01-28,5.01,4.98,5.10,4.87,31062,57759228.00,4.56,-1.19,-0.06,2.47
2014-01-29,4.97,5.00,5.02,4.93,30301,56535459.00,1.81,0.40,0.02,2.41
2014-01-30,4.98,5.04,5.04,4.91,20996,39234838.00,2.60,0.80,0.04,1.67
2014-02-07,5.03,5.09,5.10,4.96,29600,56087355.00,2.78,0.99,0.05,2.36
2014-02-10,5.11,5.15,5.20,5.09,42250,81627399.00,2.16,1.18,0.06,3.36
2014-02-11,5.15,5.21,5.31,5.12,31696,62039453.00,3.69,1.17,0.06,2.52
2014-02-12,5.23,5.25,5.27,5.10,25872,50300468.00,3.26,0.77,0.04,2.06
2014-02-13,5.25,4.97,5.25,4.97,32090,61354989.00,5.33,-5.33,-0.28,2.55
2014-02-14,4.97,5.08,5.10,4.96,23200,43850528.00,2.82,2.21,0.11,1.85
2014-02-17,5.12,5.25,5.25,5.07,25834,50099712.00,3.54,3.35,0.17,2.06
2014-02-18,5.28,5.42,5.47,5.23,39367,79680793.00,4.57,3.24,0.17,3.13
2014-02-19,5.46,5.34,5.46,5.26,27571,55146291.00,3.69,-1.48,-0.08,2.20
2014-02-20,5.33,5.13,5.34,5.12,29966,58307858.00,4.12,-3.93,-0.21,2.39
2014-02-21,5.13,5.22,5.22,5.11,15352,29756471.00,2.14,1.75,0.09,1.22
2014-02-24,5.20,5.37,5.39,5.15,21197,42030113.00,4.60,2.87,0.15,1.69
2014-02-25,5.39,5.02,5.44,4.85,34559,66799999.00,10.99,-6.52,-0.35,2.75
2014-02-26,4.98,4.78,5.00,4.77,31925,57994772.00,4.58,-4.78,-0.24,2.54
2014-02-27,4.81,4.74,4.94,4.69,22971,41379956.00,5.23,-0.84,-0.04,1.83
2014-02-28,4.73,4.83,4.84,4.66,13097,23330911.00,3.80,1.90,0.09,1.04
2014-03-03,4.82,4.87,4.89,4.78,12082,21953251.00,2.28,0.83,0.04,0.96
2014-03-04,4.85,4.84,4.87,4.78,11941,21627498.00,1.85,-0.62,-0.03,0.95
2014-03-05,4.88,4.86,4.92,4.81,10155,18576734.00,2.27,0.41,0.02,0.81
2014-03-06,4.84,4.91,4.93,4.77,11698,21304300.00,3.29,1.03,0.05,0.93
2014-03-07,4.91,4.84,4.94,4.83,10480,19213282.00,2.24,-1.43,-0.07,0.83
2014-03-10,4.79,4.59,4.79,4.57,13662,23937705.00,4.55,-5.17,-0.25,1.09
2014-03-11,4.62,4.62,4.64,4.54,9016,15563081.00,2.18,0.65,0.03,0.72
2014-03-12,4.62,4.57,4.64,4.50,7920,13581150.00,3.03,-1.08,-0.05,0.63
2014-03-13,4.52,4.57,4.62,4.52,9631,16627712.00,2.19,0.00,0.00,0.77
2014-03-14,4.54,4.60,4.62,4.54,8506,14664449.00,1.75,0.66,0.03,0.68
2014-03-17,4.58,4.75,4.75,4.56,14778,25837245.00,4.13,3.26,0.15,1.18
2014-03-18,4.73,4.74,4.78,4.68,12197,21652118.00,2.11,-0.21,-0.01,0.97
2014-03-19,4.69,4.70,4.75,4.60,12043,21071702.00,3.16,-0.84,-0.04,0.96
2014-03-20,4.68,4.50,4.72,4.47,18644,32180742.00,5.32,-4.26,-0.20,1.48
2014-03-21,4.47,4.58,4.60,4.42,13462,22818643.00,4.00,1.78,0.08,1.07
2014-03-24,4.55,4.51,4.57,4.50,12323,20989645.00,1.53,-1.53,-0.07,0.98
2014-03-25,4.51,4.51,4.54,4.46,9656,16332923.00,1.77,0.00,0.00,0.77
2014-03-26,4.51,4.57,4.58,4.50,10010,17132712.00,1.77,1.33,0.06,0.80
2014-03-27,4.58,4.49,4.58,4.46,10208,17247037.00,2.63,-1.75,-0.08,0.81
2014-03-28,4.47,4.30,4.51,4.26,10275,16953686.00,5.57,-4.23,-0.19,0.82
2014-03-31,4.31,4.25,4.32,4.23,6918,11132513.00,2.09,-1.16,-0.05,0.55
2014-04-01,4.28,4.34,4.35,4.28,10918,17697853.00,1.65,2.12,0.09,0.87
2014-04-02,4.35,4.20,4.38,4.18,14206,22575491.00,4.61,-3.23,-0.14,1.13
2014-04-03,4.20,4.19,4.25,4.14,9757,15467519.00,2.62,-0.24,-0.01,0.78
2014-04-04,4.18,4.25,4.25,4.17,11918,18875697.00,1.91,1.43,0.06,0.95
2014-04-08,4.22,4.31,4.32,4.16,14037,22432405.00,3.76,1.41,0.06,1.12
2014-04-09,4.31,4.43,4.46,4.31,18707,30972815.00,3.48,2.78,0.12,1.49
