MjAyMi0wMS0wNCw5LjA3LDkuMTMsOS4xNiw5LjAxLDE0NjA1NCwxMzI4OTUzMDMuMDAsMS42NSwwLjY2LDAuMDYsMS40OA==
2022-03-01,7.58,7.68,7.72,7.51,139733,106889101.00,2.77,1.32,0.10,1.41
2022-03-02,7.62,7.68,7.71,7.54,117791,90079495.00,2.21,0.00,0.00,1.19
2022-03-03,7.76,7.57,7.79,7.56,110398,84241584.00,2.99,-1.43,-0.11,1.12
2022-03-04,7.56,7.41,7.63,7.40,119637,89808898.00,3.04,-2.11,-0.16,1.21
2022-03-07,7.47,7.28,7.52,7.26,107129,79025050.00,3.51,-1.75,-0.13,1.08
2022-03-08,7.30,7.04,7.36,7.01,127905,91438957.00,4.81,-3.30,-0.24,1.30
2022-03-09,7.03,6.84,7.15,6.49,180097,122829191.00,9.38,-2.84,-0.20,1.82
2022-03-10,6.95,6.89,7.06,6.88,109584,76302488.00,2.63,0.73,0.05,1.11
2022-03-11,6.89,7.03,7.06,6.71,111396,76773384.00,5.08,2.03,0.14,1.13
2022-03-14,6.99,6.97,7.17,6.97,135325,95779709.00,2.84,-0.85,-0.06,1.37
2022-03-15,6.90,6.61,6.98,6.60,116144,79171670.00,5.45,-5.16,-0.36,1.18
2022-03-16,6.70,6.82,6.83,6.43,132374,88152888.00,6.05,3.18,0.21,1.34
2022-03-17,6.83,6.95,7.07,6.83,133707,93155302.00,3.52,1.91,0.13,1.35
2022-03-18,6.95,6.96,7.01,6.85,112912,78596379.00,2.30,0.14,0.01,1.14
2022-03-21,6.98,7.11,7.24,6.98,175464,125232418.00,3.74,2.16,0.15,1.78
2022-03-22,7.09,7.05,7.25,7.01,110422,78086247.00,3.38,-0.84,-0.06,1.12
2022-03-23,7.05,7.04,7.12,6.99,95550,67361696.00,1.84,-0.14,-0.01,0.97
2022-03-24,6.98,6.95,7.04,6.94,100084,69883784.00,1.42,-1.28,-0.09,1.01
2022-03-25,7.00,6.91,7.08,6.88,108064,75309243.00,2.88,-0.58,-0.04,1.09
2022-03-28,6.95,6.82,6.95,6.71,108644,73998128.00,3.47,-1.30,-0.09,1.10
2022-03-29,6.88,6.70,6.91,6.68,100387,67995591.00,3.37,-1.76,-0.12,1.02
2022-03-30,6.73,6.80,6.83,6.71,97696,66154038.00,1.79,1.49,0.10,0.99
2022-03-31,6.77,6.70,6.84,6.69,83274,56304892.00,2.21,-1.47,-0.10,0.84
2022-04-01,6.73,6.63,6.73,6.55,89151,58952825.00,2.69,-1.04,-0.07,0.90
2022-04-06,6.62,6.69,6.73,6.59,67509,45101778.00,2.11,0.90,0.06,0.68
2022-04-07,6.67,6.54,6.80,6.53,116227,77234388.00,4.04,-2.24,-0.15,1.18
2022-04-08,6.55,6.37,6.59,6.31,103620,66409451.00,4.28,-2.60,-0.17,1.05
2022-04-11,6.34,6.08,6.37,6.03,118532,73048343.00,5.34,-4.55,-0.29,1.20
2022-04-12,6.08,6.40,6.42,6.01,157094,98378382.00,6.74,5.26,0.32,1.59
2022-04-13,6.36,6.26,6.38,6.21,99706,62669725.00,2.66,-2.19,-0.14,1.01
2022-04-14,6.30,6.28,6.33,6.20,64947,40638939.00,2.08,0.32,0.02,0.66
2022-04-15,6.26,6.17,6.27,6.10,74854,46254336.00,2.71,-1.75,-0.11,0.76
2022-04-18,6.17,6.20,6.22,6.06,65976,40676416.00,2.59,0.49,0.03,0.67
2022-04-19,6.22,6.16,6.25,6.11,63692,39315070.00,2.26,-0.65,-0.04,0.64
2022-04-20,6.19,6.09,6.28,6.07,92120,56928302.00,3.41,-1.14,-0.07,0.93
2022-04-21,6.09,5.78,6.13,5.73,134402,79416155.00,6.57,-5.09,-0.31,1.36
2022-04-22,5.76,5.66,5.77,5.59,94803,53882038.00,3.11,-2.08,-0.12,0.96
2022-04-25,5.58,5.11,5.59,5.11,191659,102266443.00,8.48,-9.72,-0.55,1.94
2022-04-26,4.99,4.79,5.15,4.78,188946,93980825.00,7.24,-6.26,-0.32,1.91
2022-04-27,4.80,4.98,4.98,4.59,189856,90787417.00,8.14,3.97,0.19,1.92
2022-04-28,4.95,4.88,5.02,4.78,112316,55015245.00,4.82,-2.01,-0.10,1.14
2022-04-29,4.96,5.22,5.28,4.96,172365,88844039.00,6.56,6.97,0.34,1.75
2022-05-05,5.27,5.33,5.44,5.17,133374,71117292.00,5.17,2.11,0.11,1.35
2022-05-06,5.20,5.31,5.40,5.18,100435,53276553.00,4.13,-0.38,-0.02,1.02
2022-05-09,5.32,5.41,5.52,5.30,110762,60038952.00,4.14,1.88,0.10,1.12
2022-05-10,5.42,5.46,5.52,5.33,118218,64468707.00,3.51,0.92,0.05,1.20
2022-05-11,5.52,5.44,5.64,5.44,138291,76862011.00,3.66,-0.37,-0.02,1.40
2022-05-12,5.42,5.50,5.54,5.40,89075,48908704.00,2.57,1.10,0.06,0.90
2022-05-13,5.54,5.47,5.57,5.43,65162,35752491.00,2.55,-0.55,-0.03,0.66
2022-05-16,5.50,5.48,5.63,5.44,92528,51095130.00,3.47,0.18,0.01,0.94
2022-05-17,5.54,5.51,5.55,5.41,78392,42868791.00,2.55,0.55,0.03,0.79
2022-05-18,5.51,5.63,5.69,5.50,123795,69588072.00,3.45,2.18,0.12,1.25
2022-05-19,5.57,5.64,5.66,5.54,87087,48711537.00,2.13,0.18,0.01,0.88
2022-05-20,5.69,5.67,5.75,5.60,89179,50498281.00,2.66,0.53,0.03,0.90
2022-05-23,5.65,5.77,5.77,5.62,90765,51909596.00,2.65,1.76,0.10,0.92
2022-05-24,5.78,5.49,5.98,5.49,214777,123417567.00,8.49,-4.85,-0.28,2.17
2022-05-25,5.47,5.57,5.61,5.47,108474,60192016.00,2.55,1.46,0.08,1.10
2022-05-26,5.58,5.71,5.75,5.48,135965,76902094.00,4.85,2.51,0.14,1.38
2022-05-27,5.79,5.70,5.83,5.63,127910,73196965.00,3.50,-0.18,-0.01,1.30
2022-05-30,5.75,5.71,5.75,5.65,96801,55166988.00,1.75,0.18,0.01,0.98
2022-05-31,5.73,5.72,5.74,5.63,104049,59303314.00,1.93,0.18,0.01,1.05
2022-06-01,5.68,5.78,5.88,5.68,123798,71687393.00,3.50,1.05,0.06,1.25
2022-06-02,5.79,5.92,5.94,5.74,129799,76073088.00,3.46,2.42,0.14,1.31
2022-06-06,5.94,6.11,6.13,5.88,169376,102385291.00,4.22,3.21,0.19,1.71
2022-06-07,6.08,6.05,6.15,5.99,131900,79732373.00,2.62,-0.98,-0.06,1.34
2022-06-08,6.10,6.07,6.28,5.91,201615,122469966.00,6.12,0.33,0.02,2.04
2022-06-09,6.14,5.94,6.17,5.89,145725,87381401.00,4.61,-2.14,-0.13,1.48
2022-06-10,5.94,5.96,6.02,5.85,118346,70550208.00,2.86,0.34,0.02,1.20
2022-06-13,5.94,5.96,5.99,5.88,106719,63389731.00,1.85,0.00,0.00,1.08
2022-06-14,5.97,5.91,5.97,5.74,105077,61331616.00,3.86,-0.84,-0.05,1.06
2022-06-15,5.93,6.02,6.20,5.93,224509,135996289.00,4.57,1.86,0.11,2.27
2022-06-16,6.06,6.00,6.08,5.97,117035,70475014.00,1.83,-0.33,-0.02,1.18
2022-06-17,6.00,6.01,6.02,5.87,115327,68828140.00,2.50,0.17,0.01,1.17
2022-06-20,6.02,6.20,6.22,6.00,204971,125904766.00,3.66,3.16,0.19,2.08
2022-06-21,6.22,6.15,6.23,6.11,110550,68113419.00,1.94,-0.81,-0.05,1.12
2022-06-22,6.12,6.01,6.15,5.99,92857,56263707.00,2.60,-2.28,-0.14,0.94
2022-06-23,6.00,6.30,6.35,5.96,226555,140757528.00,6.49,4.83,0.29,2.29
2022-06-24,6.32,6.17,6.34,6.07,263726,163788085.00,4.29,-2.06,-0.13,2.67
2022-06-27,6.20,6.22,6.30,6.15,155896,96961758.00,2.43,0.81,0.05,1.58
2022-06-28,6.22,6.37,6.37,6.20,166428,105439337.00,2.73,2.41,0.15,1.69
2022-06-29,6.34,6.23,6.47,6.22,163174,103223167.00,3.92,-2.20,-0.14,1.65
2022-06-30,6.23,6.20,6.36,6.19,110184,68838316.00,2.73,-0.48,-0.03,1.12
2022-07-01,6.21,6.16,6.27,6.12,87135,53933227.00,2.42,-0.65,-0.04,0.88
2022-07-04,6.12,6.16,6.21,6.06,98551,60587949.00,2.44,0.00,0.00,1.00
2022-07-05,6.26,6.06,6.26,6.00,101243,61715027.00,4.22,-1.62,-0.10,1.03
2022-07-06,6.06,6.00,6.20,5.95,122987,74480442.00,4.13,-0.99,-0.06,1.25
2022-07-07,6.00,6.15,6.18,5.95,128338,78597081.00,3.83,2.50,0.15,1.30
2022-07-08,6.17,6.14,6.19,6.11,85879,52850333.00,1.30,-0.16,-0.01,0.87
2022-07-11,6.14,5.93,6.14,5.88,121840,72646899.00,4.23,-3.42,-0.21,1.23
2022-07-12,5.93,5.78,5.96,5.77,87647,51281005.00,3.20,-2.53,-0.15,0.89
2022-07-13,5.77,5.96,6.06,5.75,112092,66450697.00,5.36,3.11,0.18,1.13
2022-07-14,5.92,6.17,6.32,5.92,214042,132533551.00,6.71,3.52,0.21,2.17
2022-07-15,6.16,5.86,6.20,5.85,157135,94132628.00,5.67,-5.02,-0.31,1.59
2022-07-18,5.90,6.01,6.02,5.81,93314,55441417.00,3.58,2.56,0.15,0.94
2022-07-19,6.02,6.19,6.30,6.01,183380,113156539.00,4.83,3.00,0.18,1.86
2022-07-20,6.22,6.54,6.58,6.21,390849,251092056.00,5.98,5.65,0.35,3.96
2022-07-21,6.48,6.41,6.52,6.38,210269,135212400.00,2.14,-1.99,-0.13,2.13
2022-07-22,6.48,6.44,6.70,6.33,245286,159841244.00,5.77,0.47,0.03,2.48
2022-07-25,6.44,6.26,6.58,6.24,161794,103132223.00,5.28,-2.80,-0.18,1.64
2022-07-26,6.27,6.26,6.32,6.19,114544,71443908.00,2.08,0.00,0.00,1.16
2022-07-27,6.25,6.44,6.66,6.23,239834,155530288.00,6.87,2.88,0.18,2.43
2022-07-28,6.54,6.58,6.64,6.47,211047,138554063.00,2.64,2.17,0.14,2.14
2022-07-29,6.56,6.44,6.65,6.42,139135,90065884.00,3.50,-2.13,-0.14,1.41
2022-08-01,6.40,6.41,6.50,6.37,149039,95755162.00,2.02,-0.47,-0.03,1.51
2022-08-02,6.40,6.83,7.02,6.27,741427,497260401.00,11.70,6.55,0.42,7.51
2022-08-03,6.71,7.67,7.93,6.51,1203127,877596337.00,20.79,12.30,0.84,12.18
2022-08-04,7.40,7.19,7.55,7.08,807560,585358702.00,6.13,-6.26,-0.48,8.18
2022-08-05,7.17,7.38,7.42,7.07,656765,475019747.00,4.87,2.64,0.19,6.65
2022-08-08,7.38,7.20,7.40,7.13,445855,322386325.00,3.66,-2.44,-0.18,4.51
2022-08-09,7.13,7.08,7.20,6.95,397904,280253974.00,3.47,-1.67,-0.12,4.03
2022-08-10,7.01,7.11,7.13,6.97,277202,195720433.00,2.26,0.42,0.03,2.81
2022-08-11,7.11,7.19,7.24,7.02,358285,255858708.00,3.09,1.13,0.08,3.63
2022-08-12,7.11,7.18,7.28,6.92,429139,304462014.00,5.01,-0.14,-0.01,4.34
2022-08-15,7.12,7.06,7.26,7.02,279774,199673644.00,3.34,-1.67,-0.12,2.83
2022-08-16,7.01,7.21,7.59,6.95,515323,374646530.00,9.07,2.12,0.15,5.22
2022-08-17,7.17,7.04,7.22,7.01,244269,172924308.00,2.91,-2.36,-0.17,2.47
2022-08-18,7.03,7.08,7.33,6.99,239945,170841069.00,4.83,0.57,0.04,2.43
2022-08-19,7.07,7.07,7.27,7.06,247228,176573016.00,2.97,-0.14,-0.01,2.50
2022-08-22,6.75,6.71,6.75,6.41,485010,319031831.00,4.81,-5.09,-0.36,4.91
2022-08-23,6.66,6.69,6.92,6.57,253576,170358228.00,5.22,-0.30,-0.02,2.57
2022-08-24,6.69,6.64,6.75,6.38,329713,216531458.00,5.53,-0.75,-0.05,3.34
2022-08-25,6.61,6.42,6.73,6.39,227140,148827814.00,5.12,-3.31,-0.22,2.30
2022-08-26,6.43,6.31,6.50,6.30,133279,85248041.00,3.12,-1.71,-0.11,1.35
2022-08-29,6.13,6.30,6.36,6.12,134723,84470656.00,3.80,-0.16,-0.01,1.36
2022-08-30,6.33,6.33,6.50,6.23,174737,111447956.00,4.29,0.48,0.03,1.77
2022-08-31,6.30,6.25,6.39,6.25,124863,78776886.00,2.21,-1.26,-0.08,1.26
2022-09-01,6.27,6.13,6.34,6.12,104556,65055951.00,3.52,-1.92,-0.12,1.06
2022-09-02,6.18,6.52,6.70,6.11,383513,247653224.00,9.62,6.36,0.39,3.88
2022-09-05,6.49,6.30,6.50,6.26,234582,148546726.00,3.68,-3.37,-0.22,2.38
2022-09-06,6.27,6.34,6.41,6.25,126787,80236990.00,2.54,0.63,0.04,1.28
2022-09-07,6.37,6.25,6.39,6.24,127239,80017062.00,2.37,-1.42,-0.09,1.29
2022-09-08,6.24,6.35,6.42,6.16,211626,133261167.00,4.16,1.60,0.10,2.14
2022-09-09,6.35,6.31,6.45,6.27,196781,125223701.00,2.83,-0.63,-0.04,1.99
2022-09-13,6.34,6.23,6.39,6.21,135524,84866038.00,2.85,-1.27,-0.08,1.37
2022-09-14,6.16,6.18,6.27,6.12,108703,67348117.00,2.41,-0.80,-0.05,1.10
2022-09-15,6.19,5.97,6.22,5.88,161150,97031001.00,5.50,-3.40,-0.21,1.63
2022-09-16,6.01,5.84,6.05,5.84,114884,68362515.00,3.52,-2.18,-0.13,1.16
2022-09-19,5.82,5.68,5.92,5.62,133584,76723768.00,5.14,-2.74,-0.16,1.35
2022-09-20,5.67,5.74,5.79,5.67,84954,48791226.00,2.11,1.06,0.06,0.86
2022-09-21,5.72,5.85,5.86,5.61,93552,53770917.00,4.36,1.92,0.11,0.95
2022-09-22,5.80,5.99,6.04,5.80,126859,75561766.00,4.10,2.39,0.14,1.28
2022-09-23,5.95,5.93,6.13,5.81,137117,81654679.00,5.34,-1.00,-0.06,1.39
2022-09-26,5.87,5.69,5.88,5.67,120178,68947716.00,3.54,-4.05,-0.24,1.22
2022-09-27,5.74,5.74,5.81,5.63,90849,52017548.00,3.16,0.88,0.05,0.92
2022-09-28,5.73,5.49,5.76,5.49,98158,55120269.00,4.70,-4.36,-0.25,0.99
2022-09-29,5.59,5.39,5.60,5.34,85958,47082746.00,4.74,-1.82,-0.10,0.87
2022-09-30,5.39,5.31,5.45,5.31,69368,37199885.00,2.60,-1.48,-0.08,0.70
2022-10-10,5.28,5.19,5.35,5.16,67764,35553488.00,3.58,-2.26,-0.12,0.69
2022-10-11,5.18,5.19,5.23,5.12,54063,28009650.00,2.12,0.00,0.00,0.55
2022-10-12,5.25,5.41,5.41,5.15,91514,48271264.00,5.01,4.24,0.22,0.93
2022-10-13,5.40,5.40,5.48,5.36,87175,47210847.00,2.22,-0.18,-0.01,0.88
2022-10-14,5.41,5.52,5.54,5.41,75000,41223448.00,2.41,2.22,0.12,0.76
2022-10-17,5.50,5.79,5.80,5.47,149270,85241191.00,5.98,4.89,0.27,1.51
2022-10-18,5.82,5.84,5.92,5.70,121277,70353425.00,3.80,0.86,0.05,1.23
2022-10-19,5.90,5.96,6.16,5.88,244239,146935213.00,4.79,2.05,0.12,2.47
2022-10-20,5.93,5.95,6.04,5.81,133022,78784988.00,3.86,-0.17,-0.01,1.35
2022-10-21,5.95,5.98,6.03,5.89,91650,54665420.00,2.35,0.50,0.03,0.93
2022-10-24,5.98,6.03,6.21,5.95,171896,104654779.00,4.35,0.84,0.05,1.74
2022-10-25,6.00,6.01,6.09,5.91,136267,81720798.00,2.99,-0.33,-0.02,1.38
2022-10-26,6.05,6.20,6.21,5.95,185816,113423028.00,4.33,3.16,0.19,1.88
2022-10-27,6.18,6.39,6.50,6.16,352475,224029862.00,5.48,3.06,0.19,3.57
2022-10-28,6.22,6.02,6.35,5.99,238523,145781070.00,5.63,-5.79,-0.37,2.41
2022-10-31,6.03,6.20,6.33,5.96,199533,123530528.00,6.15,2.99,0.18,2.02
2022-11-01,6.28,6.20,6.29,6.10,127612,78854694.00,3.06,0.00,0.00,1.29
2022-11-02,6.18,6.15,6.32,6.12,164411,101850523.00,3.23,-0.81,-0.05,1.66
2022-11-03,6.16,6.19,6.25,6.07,134108,82714916.00,2.93,0.65,0.04,1.36
2022-11-04,6.19,6.16,6.23,6.10,138866,85536076.00,2.10,-0.48,-0.03,1.41
2022-11-07,6.20,6.10,6.24,6.10,131389,80735080.00,2.27,-0.97,-0.06,1.33
2022-11-08,6.10,6.06,6.14,6.02,95201,57717551.00,1.97,-0.66,-0.04,0.96
2022-11-09,6.10,6.05,6.17,6.04,102511,62402278.00,2.15,-0.17,-0.01,1.04
2022-11-10,6.03,5.88,6.05,5.86,159865,94871940.00,3.14,-2.81,-0.17,1.62
2022-11-11,5.96,5.97,6.09,5.92,144317,86746149.00,2.89,1.53,0.09,1.46
2022-11-14,6.00,5.93,6.07,5.89,102661,61281013.00,3.02,-0.67,-0.04,1.04
2022-11-15,5.91,6.05,6.05,5.87,101849,61183656.00,3.04,2.02,0.12,1.03
2022-11-16,6.02,6.07,6.19,6.02,149201,91299970.00,2.81,0.33,0.02,1.51
2022-11-17,6.07,6.17,6.17,5.96,132857,80600119.00,3.46,1.65,0.10,1.35
2022-11-18,6.15,6.09,6.23,6.08,131689,81222822.00,2.43,-1.30,-0.08,1.33
2022-11-21,6.03,6.03,6.12,5.97,103614,62550658.00,2.46,-0.99,-0.06,1.05
2022-11-22,6.00,5.95,6.11,5.93,102816,61935167.00,2.99,-1.33,-0.08,1.04
2022-11-23,5.94,5.81,5.99,5.75,134022,78266732.00,4.03,-2.35,-0.14,1.36
2022-11-24,5.81,5.78,5.94,5.75,85325,49691092.00,3.27,-0.52,-0.03,0.86
2022-11-25,5.79,5.68,5.82,5.66,92887,53179824.00,2.77,-1.73,-0.10,0.94
2022-11-28,5.58,5.63,5.68,5.54,89348,50141749.00,2.46,-0.88,-0.05,0.90
2022-11-29,5.63,5.68,5.71,5.63,93268,52928172.00,1.42,0.89,0.05,0.94
2022-11-30,5.66,5.58,5.74,5.57,120127,67424619.00,2.99,-1.76,-0.10,1.22
2022-12-01,5.62,5.65,5.68,5.61,90325,51034691.00,1.25,1.25,0.07,0.91
2022-12-02,5.65,5.67,5.72,5.63,77635,44080309.00,1.59,0.35,0.02,0.79
2022-12-05,5.66,5.77,5.77,5.66,151803,86863437.00,1.94,1.76,0.10,1.54
2022-12-06,5.87,6.60,6.78,5.85,964615,627512586.00,16.12,14.38,0.83,9.77
2022-12-07,6.47,6.69,7.00,6.43,927979,625810834.00,8.64,1.36,0.09,9.40
2022-12-08,6.74,6.66,6.95,6.63,499495,338547618.00,4.78,-0.45,-0.03,5.06
2022-12-09,6.67,6.68,6.85,6.51,337846,226004742.00,5.11,0.30,0.02,3.42
2022-12-12,6.67,6.75,6.85,6.47,348271,231608293.00,5.69,1.05,0.07,3.53
2022-12-13,6.66,6.52,6.75,6.48,246633,162197237.00,4.00,-3.41,-0.23,2.50
2022-12-14,6.60,6.66,6.82,6.59,286086,191925327.00,3.53,2.15,0.14,2.90
2022-12-15,6.72,6.55,6.75,6.53,185888,123201924.00,3.30,-1.65,-0.11,1.88
2022-12-16,6.48,6.40,6.55,6.36,176760,113419737.00,2.90,-2.29,-0.15,1.79
2022-12-19,6.41,6.18,6.43,6.11,196152,122060081.00,5.00,-3.44,-0.22,1.99
2022-12-20,6.18,6.08,6.25,6.05,130295,79979111.00,3.24,-1.62,-0.10,1.32
2022-12-21,6.03,5.96,6.13,5.89,109430,65656171.00,3.95,-1.97,-0.12,1.11
2022-12-22,5.95,5.92,6.08,5.85,125405,74891502.00,3.86,-0.67,-0.04,1.27
2022-12-23,5.86,5.91,5.99,5.86,85616,50664184.00,2.20,-0.17,-0.01,0.87
2022-12-26,5.91,5.98,6.04,5.91,121308,72512005.00,2.20,1.18,0.07,1.23
2022-12-27,5.98,6.03,6.08,5.93,105954,63637692.00,2.51,0.84,0.05,1.07
2022-12-28,6.03,5.83,6.04,5.80,125119,73448508.00,3.98,-3.32,-0.20,1.27
2022-12-29,5.85,5.95,6.01,5.78,121628,72211991.00,3.95,2.06,0.12,1.23
2022-12-30,5.97,5.91,6.01,5.88,78501,46498097.00,2.18,-0.67,-0.04,0.79
