2013-01-04,3.67,3.60,3.68,3.52,24251,33200929.00,4.42,-0.55,-0.02,3.30
2013-01-07,3.57,3.68,3.70,3.55,25404,35134018.00,4.17,2.22,0.08,3.46
2013-01-08,3.70,3.67,3.74,3.64,24230,33980215.00,2.72,-0.27,-0.01,3.30
2013-01-09,3.65,3.68,3.75,3.63,30020,42212808.00,3.27,0.27,0.01,4.09
2013-01-10,3.69,3.71,3.75,3.66,27382,38504846.00,2.45,0.82,0.03,3.73
2013-01-11,3.74,3.71,3.84,3.66,45437,64887064.00,4.85,0.00,0.00,6.19
2013-01-14,3.74,3.89,3.92,3.65,48269,70102510.00,7.28,4.85,0.18,6.58
2013-01-15,3.87,3.90,4.03,3.85,48214,71538123.00,4.63,0.26,0.01,6.57
2013-01-16,4.02,4.06,4.13,3.88,68564,104118804.00,6.41,4.10,0.16,9.34
2013-01-17,3.98,3.91,4.00,3.86,44883,66724921.00,3.45,-3.69,-0.15,6.11
2013-01-18,3.93,3.92,3.98,3.88,26699,39796406.00,2.56,0.26,0.01,3.64
2013-01-21,3.95,3.89,3.96,3.87,24635,36558789.00,2.30,-0.77,-0.03,3.36
2013-01-22,3.89,3.76,3.93,3.76,34203,49933259.00,4.37,-3.34,-0.13,4.66
2013-01-23,3.74,3.81,3.84,3.74,27029,39060306.00,2.66,1.33,0.05,3.68
2013-01-24,3.84,3.67,3.95,3.67,37934,55098437.00,7.35,-3.67,-0.14,5.17
2013-01-25,3.71,3.76,3.76,3.68,16621,23438611.00,2.18,2.45,0.09,2.26
2013-01-28,3.73,3.87,3.87,3.72,26734,38839783.00,3.99,2.93,0.11,3.64
2013-01-29,3.86,3.88,3.93,3.83,18455,27245739.00,2.58,0.26,0.01,2.51
2013-01-30,3.94,3.91,3.98,3.86,24587,36490646.00,3.09,0.77,0.03,3.35
2013-01-31,3.92,3.87,3.92,3.83,17911,26249155.00,2.30,-1.02,-0.04,2.44
2013-02-01,3.87,4.01,4.07,3.84,46594,70663872.00,5.94,3.62,0.14,6.35
2013-02-04,4.02,4.13,4.20,3.96,47507,73927565.00,5.99,2.99,0.12,6.47
2013-02-05,4.07,4.25,4.30,4.06,44240,70554052.00,5.81,2.91,0.12,6.03
2013-02-06,4.22,4.16,4.27,4.15,24782,39478860.00,2.82,-2.12,-0.09,3.38
2013-02-07,4.16,4.15,4.20,4.10,16199,25467857.00,2.40,-0.24,-0.01,2.21
2013-02-08,4.15,4.28,4.30,4.14,25943,41656352.00,3.86,3.13,0.13,3.53
2013-02-18,4.30,4.24,4.36,4.20,19732,31880122.00,3.74,-0.93,-0.04,2.69
2013-02-19,4.25,4.09,4.26,4.05,35446,55363813.00,4.95,-3.54,-0.15,4.83
2013-02-20,4.09,4.12,4.14,4.01,30770,47739695.00,3.18,0.73,0.03,4.19
2013-02-21,4.10,4.09,4.16,4.05,32088,50000602.00,2.67,-0.73,-0.03,4.37
2013-02-22,4.08,4.07,4.19,4.04,28407,44242004.00,3.67,-0.49,-0.02,3.87
2013-02-25,4.04,4.10,4.13,3.98,28057,43159473.00,3.69,0.74,0.03,3.82
2013-02-26,4.06,4.05,4.14,4.03,19317,29932560.00,2.68,-1.22,-0.05,2.63
2013-02-27,4.10,4.08,4.11,3.97,29230,44824195.00,3.46,0.74,0.03,3.98
2013-02-28,4.09,4.17,4.18,4.01,22762,35466371.00,4.17,2.21,0.09,3.10
2013-03-01,4.16,4.19,4.22,4.14,23031,36437094.00,1.92,0.48,0.02,3.14
2013-03-04,4.17,4.01,4.19,3.95,37618,58117701.00,5.73,-4.30,-0.18,5.12
2013-03-05,4.01,4.06,4.06,3.98,18032,27605465.00,2.00,1.25,0.05,2.46
2013-03-06,4.06,4.12,4.12,4.03,21103,32649493.00,2.22,1.48,0.06,2.87
2013-03-07,4.12,4.20,4.32,4.11,52543,83990279.00,5.10,1.94,0.08,7.16
2013-03-08,4.22,4.14,4.25,4.11,18150,28618791.00,3.33,-1.43,-0.06,2.47
2013-03-11,4.13,4.15,4.16,4.08,13261,20706809.00,1.93,0.24,0.01,1.81
2013-03-12,4.17,4.03,4.28,3.95,39519,61603945.00,7.95,-2.89,-0.12,5.38
2013-03-13,3.99,3.87,4.00,3.86,20112,29790430.00,3.47,-3.97,-0.16,2.74
2013-03-14,3.86,3.87,3.91,3.85,10789,15906627.00,1.55,0.00,0.00,1.47
2013-03-15,3.89,3.84,3.94,3.83,16026,23671466.00,2.84,-0.78,-0.03,2.18
2013-03-18,3.82,3.80,3.93,3.78,13771,20148925.00,3.91,-1.04,-0.04,1.88
2013-03-19,3.82,3.82,3.84,3.74,8709,12543619.00,2.63,0.53,0.02,1.19
2013-03-20,3.82,3.91,3.92,3.79,14797,21840922.00,3.40,2.36,0.09,2.02
2013-03-21,3.91,3.95,3.97,3.88,15972,23850665.00,2.30,1.02,0.04,2.18
2013-03-22,3.93,3.92,3.95,3.88,12242,18183204.00,1.77,-0.76,-0.03,1.67
2013-03-25,3.92,3.85,3.92,3.85,13014,19133633.00,1.79,-1.79,-0.07,1.77
2013-03-26,3.84,3.76,3.85,3.73,16451,23521074.00,3.12,-2.34,-0.09,2.24
2013-03-27,3.75,3.77,3.81,3.75,11924,17128527.00,1.60,0.27,0.01,1.62
2013-03-28,3.78,3.69,3.78,3.68,12506,17724345.00,2.65,-2.12,-0.08,1.70
2013-03-29,3.69,3.69,3.73,3.66,6589,9276519.00,1.90,0.00,0.00,0.90
2013-04-01,3.69,3.74,3.77,3.69,10611,15130358.00,2.17,1.36,0.05,1.45
2013-04-02,3.74,3.60,3.77,3.59,18986,26450961.00,4.81,-3.74,-0.14,2.59
2013-04-03,3.63,3.61,3.65,3.59,9106,12554491.00,1.67,0.28,0.01,1.24
2013-04-08,3.56,3.54,3.56,3.48,13212,17721080.00,2.22,-1.94,-0.07,1.80
2013-04-09,3.54,3.57,3.60,3.52,10810,14691724.00,2.26,0.85,0.03,1.47
