MjAxMC0wOS0yOCw2LjkzLDUuNTksNy4wOSw1LjU3LDEyNzIyNCw0NjYxMDkxNDMuMDAsMzIuMDcsMTcuOTMsMC44NSw3Mi4yOQ==
2010-09-29,5.35,5.42,5.78,5.20,57944,192592698.00,10.38,-3.04,-0.17,32.92
2010-09-30,5.52,5.75,5.92,5.47,43264,151095581.00,8.30,6.09,0.33,24.58
2010-10-08,5.82,5.82,5.92,5.63,33848,119460466.00,5.04,1.22,0.07,19.23
2010-10-11,5.70,5.65,5.77,5.45,33255,112466007.00,5.50,-2.92,-0.17,18.89
2010-10-12,5.60,5.55,5.75,5.55,18920,64831287.00,3.54,-1.77,-0.10,10.75
2010-10-13,5.50,5.44,5.53,5.35,17504,57685527.00,3.24,-1.98,-0.11,9.95
2010-10-14,5.45,5.55,5.62,5.40,14444,48558070.00,4.04,2.02,0.11,8.21
2010-10-15,5.48,5.35,5.58,4.98,19325,62473444.00,10.81,-3.60,-0.20,10.98
2010-10-18,5.21,5.13,5.26,4.99,16592,51376480.00,5.05,-4.11,-0.22,9.43
2010-10-20,5.66,5.66,5.66,5.66,6010,20626320.00,0.00,10.33,0.53,3.41
2010-10-21,6.11,6.24,6.24,6.00,41587,155642061.00,4.24,10.25,0.58,23.63
2010-10-22,6.49,6.53,6.86,6.28,38711,154498717.00,9.29,4.65,0.29,21.99
2010-10-25,6.42,6.54,6.71,6.37,21586,85618988.00,5.21,0.15,0.01,12.26
2010-10-26,6.47,6.48,6.53,6.29,26138,101195409.00,3.67,-0.92,-0.06,14.85
2010-10-27,6.48,7.14,7.14,6.48,20772,86498498.00,10.19,10.19,0.66,11.80
2010-10-28,7.36,7.45,7.55,7.08,25482,112895076.00,6.58,4.34,0.31,14.48
2010-10-29,7.30,7.38,7.80,7.16,16808,75297164.00,8.59,-0.94,-0.07,9.55
2010-11-01,7.30,7.58,7.70,7.30,14215,64396804.00,5.42,2.71,0.20,8.08
2010-11-02,7.63,7.04,7.63,7.03,22591,98738504.00,7.92,-7.12,-0.54,12.84
2010-11-03,6.86,6.84,7.13,6.69,14212,58896299.00,6.25,-2.84,-0.20,8.07
2010-11-04,6.89,7.00,7.07,6.77,8347,34995089.00,4.39,2.34,0.16,4.74
2010-11-05,7.05,7.16,7.29,7.00,8342,36002616.00,4.14,2.29,0.16,4.74
2010-11-08,7.38,7.39,7.89,7.30,14168,65045399.00,8.24,3.21,0.23,8.05
2010-11-09,7.36,7.97,8.06,7.27,19856,92460972.00,10.69,7.85,0.58,11.28
2010-11-10,7.89,7.95,8.06,7.81,11896,56891976.00,3.14,-0.25,-0.02,6.76
2010-11-11,7.91,8.06,8.62,7.87,12904,64739763.00,9.43,1.38,0.11,7.33
2010-11-12,8.06,7.68,8.26,7.58,18824,88957292.00,8.44,-4.71,-0.38,10.70
2010-11-15,7.80,7.94,8.12,7.63,13323,63216002.00,6.38,3.39,0.26,7.57
2010-11-16,8.04,7.72,8.31,7.63,12116,58243836.00,8.56,-2.77,-0.22,6.88
2010-11-17,7.63,6.93,7.78,6.93,14227,63633541.00,11.01,-10.23,-0.79,8.08
2010-11-18,7.12,7.15,7.25,6.93,8726,37311193.00,4.62,3.17,0.22,4.96
2010-11-19,7.15,7.55,7.55,7.04,13054,57606919.00,7.13,5.59,0.40,7.42
2010-11-22,7.53,7.77,7.94,7.53,13613,63851264.00,5.43,2.91,0.22,7.73
