2015-01-05,6.02,5.96,6.04,5.82,25342,27240635.00,3.65,-1.00,-0.06,0.98
2015-01-06,5.97,6.25,6.31,5.82,43733,48676417.00,8.22,4.87,0.29,1.70
2015-01-07,6.18,6.18,6.26,6.10,19351,21666946.00,2.56,-1.12,-0.07,0.75
2015-01-08,6.18,6.14,6.22,6.10,19783,22222291.00,1.94,-0.65,-0.04,0.77
2015-01-09,6.14,6.03,6.28,6.01,23690,26522772.00,4.40,-1.79,-0.11,0.92
2015-01-12,5.98,5.93,6.03,5.83,17965,19431177.00,3.32,-1.66,-0.10,0.70
2015-01-13,5.95,6.01,6.03,5.86,16178,17537567.00,2.87,1.35,0.08,0.63
2015-01-14,6.00,5.93,6.00,5.82,19588,20978529.00,3.00,-1.33,-0.08,0.76
2015-01-15,5.84,5.93,6.01,5.84,14515,15694516.00,2.87,0.00,0.00,0.56
2015-01-16,5.95,5.98,6.03,5.89,16099,17479755.00,2.36,0.84,0.05,0.63
2015-01-19,5.91,5.97,6.12,5.82,40226,43724968.00,5.02,-0.17,-0.01,1.56
2015-01-20,5.93,6.26,6.32,5.88,54327,61288567.00,7.37,4.86,0.29,2.11
2015-01-21,6.31,6.42,6.57,6.28,71251,83614149.00,4.63,2.56,0.16,2.77
2015-01-22,6.36,6.50,6.55,6.29,53108,61921405.00,4.05,1.25,0.08,2.06
2015-01-23,6.48,6.43,6.48,6.35,40770,47506728.00,2.00,-1.08,-0.07,1.58
2015-01-26,6.40,6.43,6.50,6.36,26180,30623204.00,2.18,0.00,0.00,1.02
2015-01-27,6.44,6.37,6.44,6.32,30402,35316285.00,1.87,-0.93,-0.06,1.18
2015-01-28,6.41,6.40,6.55,6.36,40440,47688102.00,2.98,0.47,0.03,1.57
2015-01-29,6.37,6.36,6.46,6.27,19329,22416868.00,2.97,-0.63,-0.04,0.75
2015-01-30,6.36,6.18,6.40,6.15,29162,33253772.00,3.93,-2.83,-0.18,1.13
2015-02-02,6.18,6.07,6.18,6.02,27088,29927751.00,2.59,-1.78,-0.11,1.05
2015-02-03,6.07,6.17,6.21,6.05,37723,41982066.00,2.64,1.65,0.10,1.47
2015-02-04,6.19,6.28,6.41,6.13,47836,54677317.00,4.54,1.78,0.11,1.86
2015-02-05,6.41,6.52,6.67,6.27,97310,115646777.00,6.37,3.82,0.24,3.78
2015-02-06,6.52,6.42,6.86,6.35,77044,92532420.00,7.82,-1.53,-0.10,2.99
2015-02-09,6.41,6.30,6.48,6.26,35988,41624635.00,3.43,-1.87,-0.12,1.40
2015-02-10,6.40,6.45,6.60,6.37,34487,40555880.00,3.65,2.38,0.15,1.34
2015-02-11,6.45,6.54,6.55,6.37,34343,40453025.00,2.79,1.40,0.09,1.33
2015-02-12,6.52,6.54,6.62,6.48,28172,33525594.00,2.14,0.00,0.00,1.09
2015-02-13,6.59,6.72,6.80,6.53,50897,61882487.00,4.13,2.75,0.18,1.98
2015-02-16,6.72,6.76,6.79,6.65,41344,50496313.00,2.08,0.60,0.04,1.61
2015-02-17,6.76,6.60,6.77,6.53,52348,63087984.00,3.55,-2.37,-0.16,2.03
2015-02-25,6.60,6.51,6.63,6.49,26806,31966492.00,2.12,-1.36,-0.09,1.04
2015-02-26,6.48,6.56,6.62,6.45,32849,39060928.00,2.61,0.77,0.05,1.28
2015-02-27,6.58,6.72,6.74,6.50,52951,64359169.00,3.66,2.44,0.16,2.06
2015-03-02,6.74,7.03,7.04,6.68,88736,111111166.00,5.36,4.61,0.31,3.45
2015-03-03,7.05,6.87,7.16,6.86,76120,96720976.00,4.27,-2.28,-0.16,2.96
2015-03-04,6.87,7.11,7.15,6.87,54926,70461521.00,4.08,3.49,0.24,2.13
2015-03-05,7.17,7.01,7.18,7.00,40047,51365125.00,2.53,-1.41,-0.10,1.56
2015-03-06,7.01,6.87,7.08,6.79,50404,63092137.00,4.14,-2.00,-0.14,1.96
2015-03-09,6.87,6.94,6.97,6.71,42301,52904705.00,3.78,1.02,0.07,1.64
2015-03-10,6.87,7.24,7.33,6.82,94210,122361850.00,7.35,4.32,0.30,3.66
2015-03-11,7.23,7.13,7.31,7.10,45278,59307879.00,2.90,-1.52,-0.11,1.76
2015-03-12,7.12,7.08,7.37,7.01,53537,69764765.00,5.05,-0.70,-0.05,2.08
2015-03-13,7.10,7.14,7.25,7.02,38917,50419702.00,3.25,0.85,0.06,1.51
2015-03-16,7.15,7.32,7.41,7.15,63942,84987371.00,3.64,2.52,0.18,2.48
2015-03-17,7.40,7.42,7.52,7.29,70366,94730836.00,3.14,1.37,0.10,2.73
2015-03-18,7.43,7.53,7.60,7.35,62977,86158482.00,3.37,1.48,0.11,2.45
2015-03-19,7.36,7.56,7.57,7.18,184581,245934149.00,5.18,0.40,0.03,7.17
2015-03-20,7.54,7.48,7.65,7.43,74744,102103443.00,2.91,-1.06,-0.08,2.90
2015-03-23,7.48,7.51,7.62,7.35,112800,153378714.00,3.61,0.40,0.03,4.38
2015-03-24,7.50,7.40,7.55,7.21,120153,161824889.00,4.53,-1.46,-0.11,4.67
2015-03-25,7.44,7.57,7.59,7.28,137073,185274666.00,4.19,2.30,0.17,5.32
2015-03-26,7.57,7.82,8.03,7.54,198274,283008336.00,6.47,3.30,0.25,7.70
2015-03-27,7.72,7.64,7.81,7.54,87381,121327987.00,3.45,-2.30,-0.18,3.39
2015-03-30,7.70,7.61,7.84,7.58,76943,106978514.00,3.40,-0.39,-0.03,2.99
2015-03-31,7.62,7.70,7.83,7.58,86598,121196910.00,3.29,1.18,0.09,3.36
2015-04-01,7.68,7.77,7.84,7.64,76631,108068038.00,2.60,0.91,0.07,2.98
2015-04-02,7.82,8.16,8.21,7.73,143601,208087386.00,6.18,5.02,0.39,5.58
2015-04-03,7.99,8.12,8.19,7.98,84865,124743733.00,2.57,-0.49,-0.04,3.30
2015-04-07,8.05,8.40,8.41,8.05,82057,123694729.00,4.43,3.45,0.28,3.19
2015-04-08,8.40,8.12,8.45,7.83,85987,126806384.00,7.38,-3.33,-0.28,3.34
2015-04-09,7.92,7.92,8.09,7.48,82809,117004510.00,7.51,-2.46,-0.20,3.22
2015-04-10,7.71,7.99,8.11,7.65,81189,117010161.00,5.81,0.88,0.07,3.15
2015-04-13,7.91,8.11,8.26,7.89,95803,141146392.00,4.63,1.50,0.12,3.72
2015-04-14,8.08,8.43,8.68,7.90,123107,186895459.00,9.62,3.95,0.32,4.78
2015-04-15,8.37,8.71,8.92,8.21,171960,269008464.00,8.42,3.32,0.28,6.68
2015-04-16,8.60,9.22,9.58,8.49,150565,250594006.00,12.51,5.86,0.51,5.85
2015-04-17,9.26,9.07,9.48,8.85,114719,189750268.00,6.83,-1.63,-0.15,4.46
2015-04-20,9.01,8.88,9.68,8.76,163554,273193280.00,10.14,-2.09,-0.19,6.35
2015-04-21,9.04,9.11,9.24,8.82,103187,170348188.00,4.73,2.59,0.23,4.01
2015-04-22,9.16,9.17,9.49,9.15,95376,160572532.00,3.73,0.66,0.06,3.70
2015-04-23,9.17,8.92,9.28,8.83,104218,170251770.00,4.91,-2.73,-0.25,4.05
2015-04-24,8.76,8.62,8.98,8.48,99882,157651850.00,5.61,-3.36,-0.30,3.88
2015-04-27,8.59,8.69,8.90,8.43,138850,218061164.00,5.45,0.81,0.07,5.39
2015-04-28,8.70,8.01,8.74,7.82,149129,222496778.00,10.59,-7.83,-0.68,5.79
2015-04-29,8.01,8.29,8.35,7.97,79723,118454619.00,4.74,3.50,0.28,3.10
2015-04-30,8.26,8.38,8.71,8.26,96375,148469628.00,5.43,1.09,0.09,3.74
2015-05-04,8.39,8.53,8.68,8.16,72516,111191997.00,6.21,1.79,0.15,2.82
2015-05-05,8.53,8.41,8.66,8.35,82012,126674958.00,3.63,-1.41,-0.12,3.19
2015-05-06,8.43,8.22,8.59,8.10,73671,112973324.00,5.83,-2.26,-0.19,2.86
2015-05-07,8.12,8.43,8.44,8.11,68567,103441209.00,4.01,2.55,0.21,2.66
2015-05-08,8.54,9.28,9.28,8.54,150154,244655775.00,8.78,10.08,0.85,5.83
2015-05-11,9.44,10.04,10.21,9.44,223339,407940848.00,8.30,8.19,0.76,8.67
2015-05-12,10.07,10.82,11.03,9.75,190169,356751072.00,12.75,7.77,0.78,7.39
2015-05-13,10.48,10.69,11.03,9.99,133414,257602890.00,9.61,-1.20,-0.13,5.18
2015-05-14,10.65,11.28,11.30,10.53,116574,233692766.00,7.20,5.52,0.59,4.53
2015-12-01,10.15,10.15,10.15,10.15,5459,10044560.00,0.00,-10.02,-1.13,0.20
2015-12-02,9.13,9.13,9.13,9.13,6233,10321848.00,0.00,-10.05,-1.02,0.23
2015-12-03,8.54,8.79,9.12,8.42,232056,364787776.00,7.67,-3.72,-0.34,8.47
2015-12-04,8.55,8.71,9.09,8.55,153183,243999445.00,6.14,-0.91,-0.08,5.59
2015-12-07,8.79,8.61,8.79,8.44,113543,176735591.00,4.02,-1.15,-0.10,4.14
2015-12-08,8.56,9.05,9.47,8.46,194586,319155072.00,11.73,5.11,0.44,7.10
2015-12-09,8.87,8.73,8.95,8.62,93364,149032006.00,3.65,-3.54,-0.32,3.41
2015-12-10,8.75,8.73,9.09,8.67,87497,139986701.00,4.81,0.00,0.00,3.19
2015-12-11,8.60,8.67,8.84,8.57,61926,97524498.00,3.09,-0.69,-0.06,2.26
2015-12-14,8.66,8.85,8.89,8.57,76074,120818220.00,3.69,2.08,0.18,2.78
2015-12-15,8.81,8.86,9.03,8.77,81530,131644882.00,2.94,0.11,0.01,2.97
2015-12-16,8.82,8.81,8.92,8.72,79326,126583252.00,2.26,-0.56,-0.05,2.89
2015-12-17,8.81,9.08,9.08,8.80,96148,155750080.00,3.18,3.06,0.27,3.51
2015-12-18,9.08,8.93,9.15,8.84,71407,116059706.00,3.41,-1.65,-0.15,2.61
2015-12-21,8.86,8.98,9.09,8.86,58311,94974379.00,2.58,0.56,0.05,2.13
2015-12-22,8.98,9.00,9.08,8.86,68916,112056784.00,2.45,0.22,0.02,2.51
2015-12-23,8.98,8.72,9.07,8.69,55237,89260183.00,4.22,-3.11,-0.28,2.02
2015-12-24,8.79,8.86,8.92,8.36,82227,129272306.00,6.42,1.61,0.14,3.00
2015-12-25,8.98,9.08,9.27,8.93,108166,178990864.00,3.84,2.48,0.22,3.95
