MjAyMS0wMS0wNCwxMi41NCwxMy43MCwxMy45NiwxMi41NCw2ODIyMzgsOTE0Njk0NTYwLjAwLDExLjM2LDkuNjAsMS4yMCw3LjU2
2021-01-05,13.73,13.88,14.23,13.66,615394,859510384.00,4.16,1.31,0.18,6.82
2021-01-06,13.85,14.28,14.60,13.61,720067,1019846480.00,7.13,2.88,0.40,7.98
2021-01-07,14.13,13.60,14.14,13.39,531647,726816320.00,5.25,-4.76,-0.68,5.89
2021-01-08,13.80,13.14,13.82,13.12,336052,448098384.00,5.15,-3.38,-0.46,3.73
2021-01-11,13.16,12.78,13.48,12.74,340404,446564592.00,5.63,-2.74,-0.36,3.77
2021-01-12,12.64,13.80,13.88,12.64,512454,695946528.00,9.70,7.98,1.02,5.68
2021-01-13,13.62,13.44,13.82,13.34,351126,474973168.00,3.48,-2.61,-0.36,3.89
2021-01-14,13.45,12.92,13.46,12.68,345799,447997920.00,5.80,-3.87,-0.52,3.83
2021-01-15,13.00,12.76,13.08,12.49,275907,351344880.00,4.57,-1.24,-0.16,3.06
2021-01-18,12.66,12.90,13.17,12.66,280020,364179888.00,4.00,1.10,0.14,3.10
2021-01-19,12.88,12.70,13.07,12.66,263029,337172752.00,3.18,-1.55,-0.20,2.92
2021-01-20,12.68,12.60,12.69,12.31,227514,284675840.00,2.99,-0.79,-0.10,2.52
2021-01-21,12.64,12.55,12.72,12.46,271405,340997600.00,2.06,-0.40,-0.05,3.01
2021-01-22,12.52,12.09,12.57,12.01,328729,399889344.00,4.46,-3.67,-0.46,3.64
2021-01-25,12.00,11.72,12.28,11.48,329845,392881792.00,6.62,-3.06,-0.37,3.66
2021-01-26,11.57,11.00,11.57,10.91,350222,389743440.00,5.63,-6.14,-0.72,3.88
2021-01-27,10.88,10.74,11.20,10.60,236043,255599378.00,5.45,-2.36,-0.26,2.62
2021-01-28,10.63,10.24,10.87,10.18,275680,288932512.00,6.42,-4.66,-0.50,3.06
2021-01-29,10.33,9.96,10.42,9.67,264782,264283578.00,7.32,-2.73,-0.28,2.94
2021-02-01,9.64,9.75,9.98,9.60,183234,178686659.00,3.82,-2.11,-0.21,2.03
2021-02-02,9.70,9.90,10.04,9.66,178087,175683542.00,3.90,1.54,0.15,1.97
