2023-01-03,5.92,6.12,6.16,5.90,142510,86224326.00,4.40,3.55,0.21,1.44
2023-01-04,6.14,6.20,6.27,6.10,153835,95263630.00,2.78,1.31,0.08,1.56
2023-01-05,6.22,6.12,6.22,6.08,123389,75492128.00,2.26,-1.29,-0.08,1.25
2023-01-06,6.09,6.07,6.15,6.03,129866,78907066.00,1.96,-0.82,-0.05,1.31
2023-01-09,6.11,6.00,6.15,5.98,143468,86551056.00,2.80,-1.15,-0.07,1.45
2023-01-10,5.97,5.96,6.02,5.89,91364,54392420.00,2.17,-0.67,-0.04,0.93
2023-01-11,5.97,5.80,6.06,5.78,203594,119258346.00,4.70,-2.68,-0.16,2.06
2023-01-12,5.81,5.76,5.87,5.74,122495,70903843.00,2.24,-0.69,-0.04,1.24
2023-01-13,5.76,5.83,5.91,5.72,139063,80987012.00,3.30,1.22,0.07,1.41
2023-01-16,5.82,5.91,5.93,5.79,114124,67130243.00,2.40,1.37,0.08,1.16
2023-01-17,5.89,6.08,6.21,5.86,242125,147029328.00,5.92,2.88,0.17,2.45
2023-01-18,6.08,6.14,6.18,6.02,182177,111439768.00,2.63,0.99,0.06,1.84
2023-01-19,6.17,6.43,6.53,6.10,349963,222034524.00,7.00,4.72,0.29,3.54
2023-01-20,6.43,6.42,6.50,6.37,177353,114044494.00,2.02,-0.16,-0.01,1.80
2023-01-30,6.43,6.66,6.80,6.41,336751,222157779.00,6.07,3.74,0.24,3.41
2023-01-31,6.57,7.02,7.08,6.50,568461,389620266.00,8.71,5.41,0.36,5.76
2023-02-01,6.97,7.38,7.50,6.94,570624,417628675.00,7.98,5.13,0.36,5.78
2023-02-02,7.40,7.31,7.55,7.27,420012,310643632.00,3.79,-0.95,-0.07,4.25
2023-02-03,7.31,7.16,7.38,7.04,338819,242551201.00,4.65,-2.05,-0.15,3.43
2023-02-06,7.16,7.11,7.22,7.04,213993,152364912.00,2.51,-0.70,-0.05,2.17
2023-02-07,7.02,6.98,7.06,6.93,287651,200989898.00,1.83,-1.83,-0.13,2.91
2023-02-08,6.98,6.76,6.98,6.70,272647,185342906.00,4.01,-3.15,-0.22,2.76
2023-02-09,6.82,7.30,7.37,6.74,502769,355995788.00,9.32,7.99,0.54,5.09
2023-02-10,7.20,7.13,7.41,7.09,292933,211096787.00,4.38,-2.33,-0.17,2.97
2023-02-13,7.15,7.09,7.31,7.05,280382,200155731.00,3.65,-0.56,-0.04,2.84
2023-02-14,7.10,7.02,7.15,6.97,170761,120076659.00,2.54,-0.99,-0.07,1.73
2023-02-15,7.07,7.06,7.12,6.95,148819,104793589.00,2.42,0.57,0.04,1.51
2023-02-16,7.05,6.86,7.13,6.80,215606,150302661.00,4.67,-2.83,-0.20,2.18
2023-02-17,6.90,6.89,7.04,6.75,217056,149199391.00,4.23,0.44,0.03,2.20
2023-02-20,6.80,6.82,6.85,6.70,175971,118980262.00,2.18,-1.02,-0.07,1.78
2023-02-21,6.79,6.83,6.96,6.75,166017,113506766.00,3.08,0.15,0.01,1.68
2023-02-22,6.84,6.90,6.97,6.75,195528,134251013.00,3.22,1.02,0.07,1.98
2023-02-23,6.89,6.77,7.12,6.71,240697,165082975.00,5.94,-1.88,-0.13,2.44
2023-02-24,6.80,6.85,6.98,6.76,244848,168685772.00,3.25,1.18,0.08,2.48
2023-02-27,6.80,6.79,6.97,6.75,176815,120887495.00,3.21,-0.88,-0.06,1.79
2023-02-28,6.79,6.78,6.89,6.69,135051,91514235.00,2.95,-0.15,-0.01,1.37
2023-03-01,6.77,6.75,6.83,6.70,244809,165393754.00,1.92,-0.44,-0.03,2.48
2023-03-02,6.77,7.32,7.72,6.76,1206007,877606714.00,14.22,8.44,0.57,12.21
2023-03-03,7.18,7.10,7.28,7.07,646431,462197355.00,2.87,-3.01,-0.22,6.55
2023-03-06,7.16,7.66,7.87,7.15,1194000,904411795.00,10.14,7.89,0.56,12.09
2023-03-07,7.58,7.27,7.62,7.25,827289,610179455.00,4.83,-5.09,-0.39,8.38
2023-03-08,7.15,7.97,8.19,7.15,1439849,1121236801.00,14.31,9.63,0.70,14.58
2023-03-09,7.88,8.18,8.48,7.75,1439046,1165222194.00,9.16,2.63,0.21,14.57
2023-03-10,8.01,7.83,8.18,7.81,907881,721768690.00,4.52,-4.28,-0.35,9.19
2023-03-13,7.81,7.73,7.88,7.55,645360,496751697.00,4.21,-1.28,-0.10,6.53
2023-03-14,7.63,8.05,8.10,7.46,933763,730958507.00,8.28,4.14,0.32,9.45
2023-03-15,7.95,7.88,8.04,7.76,568412,447143529.00,3.48,-2.11,-0.17,5.76
2023-03-16,7.76,7.55,8.10,7.55,574951,449230043.00,6.98,-4.19,-0.33,5.82
2023-03-17,7.62,7.55,7.68,7.46,490768,372021081.00,2.91,0.00,0.00,4.97
2023-03-20,7.50,7.46,7.62,7.38,413983,309781106.00,3.18,-1.19,-0.09,4.19
2023-03-21,7.48,7.65,7.73,7.48,491644,375020685.00,3.35,2.55,0.19,4.98
2023-03-22,7.55,7.71,7.77,7.49,441444,337433176.00,3.66,0.78,0.06,4.47
2023-03-23,7.63,8.07,8.08,7.55,782649,618095783.00,6.87,4.67,0.36,7.92
2023-03-24,8.01,7.89,8.01,7.78,519766,409413517.00,2.85,-2.23,-0.18,5.26
2023-03-27,7.82,8.24,8.30,7.72,840245,678425166.00,7.35,4.44,0.35,8.51
2023-03-28,8.15,8.12,8.27,8.05,489067,398527297.00,2.67,-1.46,-0.12,4.95
2023-03-29,8.06,7.96,8.11,7.84,365445,290106596.00,3.33,-1.97,-0.16,3.70
2023-03-30,7.95,7.83,8.25,7.51,574751,458438354.00,9.30,-1.63,-0.13,5.82
2023-03-31,7.60,7.71,7.75,7.52,410013,312687709.00,2.94,-1.53,-0.12,4.15
2023-04-03,7.71,7.79,7.80,7.66,330287,255500374.00,1.82,1.04,0.08,3.34
2023-04-04,7.78,8.00,8.20,7.62,594228,473307394.00,7.45,2.70,0.21,6.02
2023-04-06,7.93,8.04,8.17,7.85,474144,380356183.00,4.00,0.50,0.04,4.80
2023-04-07,8.06,7.89,8.09,7.88,383315,303882868.00,2.61,-1.87,-0.15,3.88
2023-04-10,7.97,7.77,8.05,7.77,364117,287145974.00,3.55,-1.52,-0.12,3.69
2023-04-11,7.77,7.48,7.83,7.43,369405,279170999.00,5.15,-3.73,-0.29,3.74
2023-04-12,7.50,7.54,7.58,7.43,196303,147345031.00,2.01,0.80,0.06,1.99
2023-04-13,7.53,7.17,7.53,7.14,399337,289982800.00,5.17,-4.91,-0.37,4.04
2023-04-14,7.15,7.19,7.26,6.94,288849,205291300.00,4.46,0.28,0.02,2.92
2023-04-17,7.26,7.46,7.61,7.21,351528,262256844.00,5.56,3.76,0.27,3.56
2023-04-18,7.43,7.29,7.44,7.18,209488,152488522.00,3.49,-2.28,-0.17,2.12
2023-04-19,7.34,7.20,7.38,7.17,186758,135358583.00,2.88,-1.23,-0.09,1.89
2023-04-20,7.30,7.33,7.52,7.25,243065,179544579.00,3.75,1.81,0.13,2.46
2023-04-21,7.35,7.69,8.26,7.32,859640,675337144.00,12.82,4.91,0.36,8.70
2023-04-24,7.69,7.44,7.78,7.31,509547,379150688.00,6.11,-3.25,-0.25,5.16
2023-04-25,7.31,6.74,7.37,6.70,489572,338709336.00,9.01,-9.41,-0.70,4.96
2023-04-26,6.75,6.73,7.15,6.68,395959,273580294.00,6.97,-0.15,-0.01,4.01
2023-04-27,6.84,6.93,7.02,6.62,349184,238386481.00,5.94,2.97,0.20,3.54
2023-04-28,6.88,7.23,7.27,6.85,390695,278853957.00,6.06,4.33,0.30,3.96
2023-05-04,7.15,7.40,7.49,7.15,333437,245336730.00,4.70,2.35,0.17,3.38
2023-05-05,7.32,7.18,7.53,7.13,308234,224514523.00,5.41,-2.97,-0.22,3.12
2023-05-08,7.15,7.66,7.80,7.13,596752,453350179.00,9.33,6.69,0.48,6.04
2023-05-09,7.66,7.32,7.72,7.27,537221,402282261.00,5.87,-4.44,-0.34,5.44
2023-05-10,7.31,7.09,7.32,7.03,350219,250410750.00,3.96,-3.14,-0.23,3.55
2023-05-11,7.03,6.89,7.09,6.85,344698,239253850.00,3.39,-2.82,-0.20,3.49
2023-05-12,6.99,6.72,7.00,6.68,274711,186271779.00,4.64,-2.47,-0.17,2.78
2023-05-15,6.69,6.81,6.83,6.48,291475,193805909.00,5.21,1.34,0.09,2.95
2023-05-16,6.81,6.66,6.81,6.64,171528,114797597.00,2.50,-2.20,-0.15,1.74
2023-05-17,6.69,6.89,6.93,6.63,259391,177248453.00,4.50,3.45,0.23,2.63
2023-05-18,6.84,6.98,7.03,6.82,215556,149852972.00,3.05,1.31,0.09,2.18
2023-05-19,6.95,6.95,7.00,6.84,177116,122716067.00,2.29,-0.43,-0.03,1.79
2023-05-22,6.96,6.84,6.96,6.80,154602,105885145.00,2.30,-1.58,-0.11,1.57
2023-05-23,6.82,6.70,6.86,6.70,129782,87463793.00,2.34,-2.05,-0.14,1.31
2023-05-24,6.71,6.71,6.80,6.68,115151,77559580.00,1.79,0.15,0.01,1.17
2023-05-25,6.71,6.80,6.92,6.70,170501,116363621.00,3.28,1.34,0.09,1.73
2023-05-26,6.81,6.82,6.86,6.62,163707,110554883.00,3.53,0.29,0.02,1.66
2023-05-29,6.78,6.69,6.84,6.64,173295,116329454.00,2.93,-1.91,-0.13,1.75
2023-05-30,6.66,6.73,6.74,6.52,155630,102771719.00,3.29,0.60,0.04,1.58
2023-05-31,6.69,6.86,6.92,6.60,224363,153034552.00,4.75,1.93,0.13,2.27
2023-06-01,6.81,7.01,7.07,6.68,294201,204121840.00,5.69,2.19,0.15,2.98
2023-06-02,7.01,6.97,7.08,6.96,180039,126190019.00,1.71,-0.57,-0.04,1.82
2023-06-05,6.97,7.15,7.17,6.93,252338,179255814.00,3.44,2.58,0.18,2.56
2023-06-06,7.05,6.79,7.15,6.76,301543,208611269.00,5.45,-5.03,-0.36,3.05
2023-06-07,6.82,6.85,6.93,6.73,167493,114713530.00,2.95,0.88,0.06,1.70
2023-06-08,6.85,6.73,6.90,6.66,150155,101144235.00,3.50,-1.75,-0.12,1.52
2023-06-09,6.72,6.88,6.90,6.66,171848,116523610.00,3.57,2.23,0.15,1.74
2023-06-12,6.85,6.89,6.94,6.80,141934,97751855.00,2.03,0.15,0.01,1.44
2023-06-13,6.89,6.94,6.98,6.78,158484,109367163.00,2.90,0.73,0.05,1.60
2023-06-14,6.95,7.03,7.04,6.88,228538,159645712.00,2.31,1.30,0.09,2.31
2023-06-15,7.02,6.90,7.02,6.90,187793,130302615.00,1.71,-1.85,-0.13,1.90
2023-06-16,6.91,7.11,7.14,6.88,298190,211370567.00,3.77,3.04,0.21,3.02
2023-06-19,7.10,7.14,7.20,7.07,249095,178259705.00,1.83,0.42,0.03,2.52
