2019-01-02,5.07,5.11,5.25,4.97,128125,119124507.00,5.58,1.79,0.09,4.17
2019-01-03,5.15,5.03,5.31,4.98,123851,114989176.00,6.46,-1.57,-0.08,4.03
2019-01-04,4.99,5.40,5.46,4.99,186705,178148827.00,9.34,7.36,0.37,6.08
2019-01-07,5.29,5.48,5.65,5.18,213370,208407884.00,8.70,1.48,0.08,6.95
2019-01-08,5.37,5.21,5.41,5.20,126599,121585425.00,3.83,-4.93,-0.27,4.12
2019-01-09,5.19,5.16,5.31,5.11,102315,96884619.00,3.84,-0.96,-0.05,3.33
2019-01-10,5.13,5.21,5.28,5.12,67823,63912812.00,3.10,0.97,0.05,2.21
2019-01-11,5.18,5.20,5.30,5.12,80103,75855668.00,3.45,-0.19,-0.01,2.61
2019-01-14,5.16,5.09,5.18,5.03,69626,64276799.00,2.88,-2.12,-0.11,2.27
2019-01-15,5.03,5.17,5.17,5.01,66946,61955968.00,3.14,1.57,0.08,2.18
2019-01-16,5.22,5.05,5.23,5.03,58852,54704734.00,3.87,-2.32,-0.12,1.92
2019-01-17,5.05,5.13,5.23,5.01,80748,75483776.00,4.36,1.58,0.08,2.63
2019-01-18,5.12,5.15,5.19,5.02,59462,55075016.00,3.31,0.39,0.02,1.94
2019-01-21,5.14,5.31,5.36,5.12,109101,104762880.00,4.66,3.11,0.16,3.55
2019-01-22,5.28,5.33,5.37,5.20,73097,70099355.00,3.20,0.38,0.02,2.38
2019-01-23,5.25,5.26,5.31,5.22,50306,48052269.00,1.69,-1.31,-0.07,1.64
2019-01-24,5.25,5.43,5.48,5.25,127162,124690062.00,4.37,3.23,0.17,4.14
2019-01-25,5.47,5.57,5.59,5.37,155169,155319831.00,4.05,2.58,0.14,5.05
2019-01-28,5.65,5.46,5.72,5.34,122638,122101585.00,6.82,-1.97,-0.11,3.99
2019-01-29,5.40,5.18,5.42,5.13,73822,70428087.00,5.31,-5.13,-0.28,2.40
2019-01-30,5.25,5.35,5.65,5.19,96278,94522512.00,8.88,3.28,0.17,3.13
2019-01-31,5.24,5.16,5.42,4.97,102616,97525911.00,8.41,-3.55,-0.19,3.34
2019-02-01,5.21,5.27,5.30,5.07,62171,59132055.00,4.46,2.13,0.11,2.02
2019-02-11,5.30,5.47,5.48,5.28,80112,78599323.00,3.80,3.80,0.20,2.61
2019-02-12,5.42,5.57,5.60,5.41,114248,114117355.00,3.47,1.83,0.10,3.72
2019-02-13,5.52,5.57,5.70,5.50,125059,127137151.00,3.59,0.00,0.00,4.07
2019-02-14,5.55,5.51,5.57,5.45,90448,90429146.00,2.15,-1.08,-0.06,2.94
2019-02-15,5.46,5.44,5.55,5.41,74877,74477548.00,2.54,-1.27,-0.07,2.44
2019-02-18,5.49,5.69,5.70,5.48,126373,129043667.00,4.04,4.60,0.25,4.11
2019-02-19,5.73,5.63,5.75,5.51,113360,115261756.00,4.22,-1.05,-0.06,3.69
2019-02-20,5.63,5.85,5.85,5.53,184855,192565990.00,5.68,3.91,0.22,6.02
2019-02-21,5.78,5.81,6.05,5.75,194306,207685150.00,5.13,-0.68,-0.04,6.33
2019-02-22,5.73,6.12,6.17,5.72,164087,177964235.00,7.75,5.34,0.31,5.34
2019-02-25,6.51,6.74,6.74,6.34,232035,276680032.00,6.54,10.13,0.62,7.55
2019-02-26,6.88,6.93,7.30,6.79,219878,279525792.00,7.57,2.82,0.19,7.16
2019-02-27,6.85,6.95,7.26,6.68,164849,208042506.00,8.37,0.29,0.02,5.37
